VR1,VR2,VR3,VR4,VR5,VR6
3.652843121633886803e+00,1.138924848996772932e+00,4.478641609145082469e+00,5.972473018655074739e+00,2.980777757968871899e+00,3.459661275704979388e+00
2.201639192433360481e+00,3.079083757741846394e+00,4.843696656306207160e+00,5.415283571109566374e+00,2.231008737683320753e+00,2.997535478885724913e+00
1.425057372921605614e+00,4.334091523570957172e+00,6.747346570201449012e+00,5.851916740905671155e+00,3.643844500672181574e+00,2.548878770689063877e+00
7.232575973227368671e-01,3.161264538519549028e+00,6.041947824433408165e+00,5.389246833851799146e+00,3.708156404836091102e+00,4.909518201669114568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242982961766005090e+00,4.088444583544525557e+00,3.312144562859772989e+00,2.714437969455849586e+00,3.348749187271164107e+00,1.925287990008317962e+00
3.106161159228286284e+00,5.518317327082257862e+00,5.856431049709069470e+00,6.328280337201109162e+00,1.147040060183151411e+00,4.852718335540679107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200271343754843123e+00,3.512392060540938665e+00,5.225821807996359425e+00,3.664225775083131964e+00,3.990078864992980812e+00,3.020029454193794649e+00
2.245106238986994907e+00,2.795816899259127908e+00,5.064094223524214122e+00,2.667928275553500317e+00,3.604255273656263636e+00,1.139168030188740133e+00
2.759921664911570538e+00,1.524355046426930205e+00,3.694480224493733367e+00,1.125351433236287502e+00,3.926046498525913364e+00,3.530801420190138540e+00
6.200669182245472477e+00,1.870103046901727240e+00,5.556810150848362717e+00,2.908738055302117154e+00,3.146232555556202293e+00,3.465678512327690086e+00
3.393518952079970230e+00,6.218332077046966333e-01,4.606960338117679576e+00,4.880608757590895408e+00,3.963161539059888661e+00,1.875845884959741028e+00
3.976463783542918407e-01,1.986291459563913619e-01,4.500023029332700375e+00,2.025298788378727011e+00,3.366757387849081073e+00,2.929777887780375512e+00
3.429722221557124140e+00,2.620125810296507929e+00,6.015014471895494097e+00,1.716399257868602035e+00,3.894990251835769079e+00,1.793672783613502020e+00
2.474410019307124564e+00,3.144519776773730957e+00,4.844478228765313865e+00,7.729703258619071704e-01,4.106243542572130423e+00,2.564238449519307128e+00
4.748513080383029994e+00,3.576782226875627302e+00,6.291031576196324693e+00,4.374355475953777272e-01,5.730413832487821324e+00,1.089831223985008535e+00
2.775219779482576143e+00,4.287956875861169692e+00,7.999672581075483180e+00,2.399292487025778797e+00,4.017339085935434539e+00,4.514685568099428004e+00
2.166035776235100130e+00,4.315760523760264533e+00,5.111813945596886732e+00,4.385687602106534300e+00,3.261275645511627630e+00,5.715096621936140764e+00
1.796419707465569449e+00,5.724324516293183507e+00,5.025194302922796119e+00,2.084535792211767991e+00,3.920683505654506629e+00,3.365212394004165830e+00
4.089811618981689101e+00,6.638283226055774477e+00,5.239491544843763116e+00,3.174221767779793701e+00,3.186189435604307896e+00,3.982193245576209240e+00
7.388522521556271094e-01,5.943344968525092753e+00,6.831745100871779108e+00,3.779959896736346803e+00,2.064314737567652713e+00,3.838507505367028116e+00
3.694489928485379160e+00,3.539575193371117923e+00,4.597616324206579286e+00,2.262929121092001061e-01,3.080424751054618770e+00,3.534667705970041318e+00
5.666578433805269377e+00,2.223386311530164861e+00,2.382542720218011389e+00,1.938624750977077760e+00,1.482095947144497661e+00,3.931107503764470934e+00
6.182683912755137179e+00,6.138782851316491040e-01,3.231872257386529057e+00,2.467701926786662447e+00,2.550777818925430207e+00,4.180356894800897116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485693746758782297e+00,2.655057829566260352e+00,5.936104651803156607e+00,3.775684429220665272e+00,8.902277270158203137e-01,5.649072592548801452e+00
1.243942002447405937e+00,4.444616274132810574e+00,6.252947511055609198e+00,4.120118982964685372e+00,3.523330896595883388e+00,4.943184959914702858e+00
7.033226089267050618e-01,7.121673896749962651e+00,7.229922358211764433e+00,5.658465559489203045e+00,4.357987887788801196e+00,5.196282781714302246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481741123228780932e+00,2.963235250796972142e+00,2.977417500338095380e+00,5.021245410976063361e+00,2.970653113098680187e-01,3.189879693661186622e+00
3.025705428191999502e+00,2.565861725188153475e+00,6.683700311050563059e+00,6.104803443910333804e+00,4.345180284128271175e+00,4.230344244386203378e+00
1.333228117267250212e+00,5.993251131740136017e-01,3.523744543106721139e+00,5.527079945820131179e+00,2.873224992009367540e+00,2.653849187839599111e+00
3.991607747135122786e+00,1.679653602056553119e+00,4.935072664032899681e+00,6.583636678911664930e+00,2.288755231226727194e+00,2.004288226388899474e+00
1.321059012123524390e+00,5.203792148415779195e+00,4.291816668153036751e+00,4.059513169043322378e+00,3.076319504447757147e+00,2.728103005288120997e+00
2.474889949713582560e+00,5.530180514225675026e+00,4.368430782291181202e+00,3.354085222733716343e+00,3.685582742663676914e+00,2.223572530946729131e+00
2.941598567588155522e+00,4.762659562422689064e+00,9.009388888286274266e+00,3.194219637881558604e+00,4.321671028305908990e+00,3.126776998760225634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836420526791699981e+00,3.756489752685300942e+00,3.955019758749636516e+00,2.343374640969015932e+00,2.810423106130064408e+00,4.896113111995950895e+00
3.050562508608136270e+00,7.357283177915565631e+00,9.033543848848307078e+00,2.604568134003305335e+00,4.836423990466499845e+00,2.425076366496080382e+00
1.870778673089955157e+00,4.665426759405436385e+00,4.146348831165706628e+00,2.257691070092269214e+00,2.906953103410018890e+00,2.737243257773765315e+00
4.940983409469648535e+00,4.151423077510596471e+00,4.951272311305942253e+00,3.382273945314664854e+00,3.390124314373100134e+00,3.301368978579448665e+00
3.104344843665344911e+00,3.200429190216093289e+00,4.831983870946265469e+00,3.915655386900581458e+00,2.185747418146446464e+00,3.515930183033182388e+00
2.090254486317916438e+00,2.220361776416813093e+00,7.134807390035264874e+00,6.682862880618118950e+00,2.782584173254257998e+00,4.845231194882706482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559129411132535559e+00,3.395010427350578119e+00,4.672631187026320632e+00,4.424741213177018295e+00,1.415626987613513021e+00,1.130086019926646035e+00
1.677529030208711802e+00,4.326550651017897486e+00,5.901349827223856259e+00,3.320346016036723746e+00,3.406563299208992923e+00,3.018560243350742578e+00
1.488000889745455524e-02,3.985533788159715485e+00,3.421524329345714932e+00,3.367717634136026206e+00,2.226128243910452831e+00,4.057459930772560064e+00
2.532460460740117547e+00,2.260151680194778301e+00,5.378540679205183750e+00,3.784383762872156609e+00,4.696800434261587220e+00,5.855970961650560191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
