VR1,VR2,VR3,VR4,VR5,VR6
3.124643678393287161e+00,3.841147709776761232e+00,4.313414074549815957e+00,5.140976895944543656e+00,7.970758748374664471e-01,3.933173103262566084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375858292857908616e+00,4.180295891175821232e+00,4.002179409342017991e+00,6.111661902813666281e+00,3.536130569059188655e+00,2.926121773505608648e+00
1.389027002467762673e+00,1.960021113298737960e+00,2.495686842904289993e+00,5.316583702945805179e+00,4.530992339300322413e+00,5.372497263762314290e+00
1.852575858964700561e+00,1.580227054024704314e+00,2.656454344721396410e+00,3.507087130467238190e+00,2.134902060944312563e+00,4.026721682200458119e+00
4.602367776672555699e+00,3.513937378006047219e+00,7.364786424733802406e-01,4.456337180076292981e+00,5.412443038571802312e+00,5.668253792551523063e+00
2.206477792611479138e+00,2.995862528872301311e+00,1.788447681249373034e+00,5.713910102800206836e+00,5.675825380766479356e+00,4.455917995398985809e+00
1.565158858216210813e+00,8.580431962326184880e-01,1.851716135813755937e+00,3.373459751697987841e+00,4.164487817127493052e+00,5.418748516583271169e+00
3.969072322873911318e+00,1.784841076729329679e+00,6.228063858653269946e+00,3.023243237574416931e+00,5.022278561320928425e+00,2.053926917709397504e+00
4.305953078414353818e+00,2.373858674840879868e+00,5.486557951481918494e+00,3.683574375361889253e+00,2.216489240306353636e+00,3.058073147785109747e+00
2.002220612742280359e+00,2.791057242389490156e+00,6.343428902258424706e+00,4.821785093101438768e+00,2.152455267219751001e+00,5.530734785249801000e+00
1.720621810608515379e+00,2.858875379084746093e+00,4.050351259448362384e+00,3.986663237787127390e+00,1.972174163872365327e+00,3.798451180321377851e+00
2.321056308497056797e+00,1.766882709175125576e+00,6.336200990974055536e+00,6.487711960940167444e+00,3.986321459530208777e+00,3.621002641948436906e+00
