VR1,VR2,VR3,VR4,VR5,VR6
2.478790473507769487e+00,3.450577559428215757e+00,3.907378600792251078e+00,4.246236576000631757e+00,3.056313574175022474e+00,4.918847794438134358e+00
4.265577255158927272e+00,2.948215487698151449e+00,7.160028093459669840e+00,2.400311764959080385e+00,3.521315458140475751e+00,4.367629504670101248e+00
1.859800656550895326e+00,2.020017652535220698e+00,6.393216572779369500e+00,3.391063685203593359e+00,1.751068066544773538e+00,4.649647873549077381e+00
4.450716820749363478e+00,7.446919153187505636e-01,8.563242093736034732e+00,5.182481294487043755e+00,1.267057934343469583e+00,3.791379730528499525e+00
3.833270435830151257e+00,5.043045019126081385e+00,5.489666014873308519e+00,2.191493715379052354e+00,2.668442987508618636e+00,4.418110700850051309e+00
4.432223448856126069e+00,3.900279583793591076e+00,5.913864059592320643e+00,1.777012436549137320e+00,2.945356932254306059e-01,2.794716180188422161e+00
3.906921035973263123e+00,3.072801851099794312e+00,5.166188951233905868e+00,3.905154927008482879e+00,1.369106988386687762e+00,4.055331011883449577e+00
2.293849932966256056e+00,6.029548140949035684e+00,5.091202798555388043e+00,4.351666945242464557e+00,7.674521069123052541e-01,5.611077541744823094e+00
5.173514475801519907e+00,2.710498222106747956e+00,6.254308434345053236e+00,5.893177872323544619e+00,8.954737544681328210e-01,4.175085520984059606e+00
8.202948224843127356e-01,4.770591917600230047e+00,5.070783592619813263e+00,7.682841538290019479e+00,9.021007059832699682e-01,6.214064904541179324e+00
1.108582577963597160e-01,4.460467258957417691e+00,4.665148488965976448e+00,4.834894966152149642e+00,3.784405387983485358e+00,2.851287598135892942e+00
5.001548336624148661e+00,1.433472799480425275e+00,6.520346976954482621e+00,4.945301446287749592e+00,2.754496439442089439e+00,3.263219209684765865e+00
4.941896624706964225e+00,4.083346792731244790e+00,6.939566231299568955e+00,4.645038331791802477e+00,1.125796727383878704e-01,2.121635250134502382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872543499371493336e+00,2.385990705367913023e+00,2.811699368905960839e+00,3.204871145048731940e+00,4.052151237061865530e+00,5.274541743101687885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754896590266239009e+00,1.835978038671238544e+00,3.875306266343164108e+00,3.137015203679906161e+00,5.805547582889585279e+00,3.953808147244043170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637041190994199091e+00,3.314928555893090767e+00,2.506833579302574222e+00,5.455067641225983976e+00,4.597871552835632869e+00,4.444873820091114425e+00
2.820115474858681637e+00,1.522641700492632921e+00,6.009463109239172596e+00,3.195378905010314963e+00,4.500987032981373481e+00,3.488863935783402148e+00
2.394229985609401368e+00,2.626164100789099898e+00,6.852221440340782621e+00,4.425656379366598614e+00,5.326619018135526851e+00,4.246505454786802858e+00
1.084236702238298156e+00,5.115604487122414668e+00,5.565115117147153789e+00,5.990528567084045797e+00,4.559744712120289201e+00,5.886028739837719570e+00
2.108791934730037010e+00,2.842724766576920636e+00,5.294089501345238702e+00,4.275798505644891279e+00,5.279309372727546190e+00,2.444261652553641806e+00
