VR1,VR2,VR3,VR4,VR5,VR6
3.562709941086389165e+00,3.297376127873857143e+00,5.861895274082966623e+00,3.552136529959569522e+00,4.062240920707457903e+00,5.562452680324807552e+00
2.679775555741944260e+00,4.929490267467341980e+00,6.571515547856359163e+00,6.027500136717083734e+00,3.320735723539704143e+00,4.876346175153455142e+00
1.623134470972877441e+00,1.821385268892736553e+00,6.754995413991776942e+00,4.569739296601379230e+00,1.621430201900170287e+00,4.375886029695860380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342245830091159942e-01,4.986405258290878884e+00,1.046431276541449851e+00,2.707988207267071790e+00,2.647908912072986620e+00,2.723423627407660419e+00
7.396797049414916003e-02,3.607571524253025075e+00,4.911542339002250124e+00,2.041887248180297654e+00,1.643493999954610763e+00,3.468297564666857902e+00
1.450667781551226776e+00,2.863823283015101584e+00,4.637779756285703492e+00,3.179475658076260203e+00,2.659460386013452471e+00,3.554667446280753929e+00
1.718605608509007343e+00,3.576024829743971623e+00,3.010266465828164151e+00,2.617086487247998861e+00,3.252602664793886156e+00,2.982973703751727435e+00
3.171511575992796761e+00,5.353752509120148773e+00,3.206368109756064122e+00,4.568911134244923566e+00,2.603285767379416527e+00,4.167640912738395542e+00
4.023524613467920119e+00,2.961625099011721662e+00,6.129987466569362553e+00,4.524389065402447230e+00,2.334108432405064715e+00,3.751792222800779175e+00
2.315929039307786930e-01,1.147984643467907073e+00,8.547534853776207697e+00,4.952489271060657394e+00,1.845320490022015925e+00,5.936597360018384784e+00
3.434467707607801845e+00,9.817598643375187173e-01,6.270925710033544931e+00,3.424475135728256348e+00,3.167765742330350243e+00,4.473966682883649959e+00
3.396613804844843987e+00,5.054459198852604196e+00,4.077130606256725187e+00,6.250510545707505194e+00,3.082384036761430579e+00,5.365161552550261170e+00
4.532493061885492835e+00,5.022830002630388258e+00,5.613096470014417250e+00,6.540020305667555434e+00,1.510544918643299317e+00,4.832540089050847421e+00
4.680553261797641085e+00,2.843593401278525334e+00,6.960639868692099164e+00,4.501365396622404980e+00,2.276657586626917418e+00,5.272680342856955527e+00
2.620894368438974276e+00,1.860391148530610606e+00,7.832856286363452547e+00,5.758424587213070822e+00,2.885068693142578855e+00,6.713981977222060138e+00
1.989623091377275221e+00,2.023116716475992227e+00,3.994291253679229214e+00,6.594120523235392994e+00,4.999086679039557168e+00,3.232185809166079782e+00
2.392680736420638610e+00,2.765612204319345846e+00,4.632652794404106267e+00,4.478725688512631642e+00,6.987083331641610329e+00,2.491491634484064743e+00
4.800274079054171139e+00,2.573894925022535141e+00,3.935309550488033548e+00,4.198591379479107211e+00,2.097971315715963847e+00,2.469103898075424297e+00
3.386525130467147982e+00,3.791435938665379979e+00,5.132049792270414912e+00,4.168150436002114212e+00,2.558981524850745259e-02,5.854307219043092481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937341764858045323e+00,3.401025570852918012e+00,6.972794521484726893e+00,7.442327434629612881e+00,8.292839104531388728e-01,6.157350191346763424e+00
2.002633608312017088e+00,3.891965292360912709e+00,6.044304842894657526e+00,5.827675655236477681e+00,1.642834543773599165e-01,5.665013884154951107e+00
6.435548098940646611e-02,3.538808575710441939e+00,7.439089604810625644e+00,4.343004923478917867e+00,5.231501397993429947e-01,5.457643526792054445e+00
1.303073505505342622e+00,4.103053792263722244e-03,7.299831335399874277e+00,3.290955719363051202e+00,2.336714214560930536e+00,4.516354688794269379e+00
4.343991797090239082e+00,2.642667921511904883e+00,5.060872472348476592e+00,2.512325069778293507e+00,4.108595596662060423e+00,3.141732615853541244e+00
3.212276754776933085e+00,2.368860030850199916e+00,4.631826446155786314e+00,4.118701288617575784e+00,3.185463874229883974e+00,4.923169338173143394e+00
3.984610139247648952e+00,3.755041533891472216e+00,8.291522283716926012e+00,5.177968324880255047e+00,3.340063329334370668e+00,3.304425577467437591e+00
4.374875464526880364e+00,2.599103357952889048e+00,4.070875699311449658e+00,4.706444215242588491e+00,3.509597707114761267e+00,2.696533217574969221e+00
8.717523745950681580e-01,2.140618664701909868e+00,5.750459069435287063e+00,4.511346613113028425e+00,2.321482133973846729e+00,3.621280480038282512e+00
2.042411685996238901e+00,2.939955252353548598e+00,3.734942074536966139e+00,3.301564416129159518e+00,3.593154162236089189e+00,2.071113752695453503e+00
3.728656722446626048e+00,1.907624953385180122e+00,5.105611269082460879e+00,2.964725585057585988e+00,2.939818905782360048e+00,2.118414176782605018e+00
3.691517743737243951e+00,4.460807382255225662e+00,4.040513307836760326e+00,2.837964677031220795e+00,2.787847223001874042e+00,3.287757150330219424e+00
3.678451994251488610e+00,2.992631696543924580e+00,6.297407459195976998e+00,3.690725505415802132e+00,2.732035627161027769e+00,3.932644928765195669e+00
3.471385596237830384e+00,2.158891987358905418e+00,6.574113024523410509e+00,5.699338337378353714e+00,2.118406106639861175e+00,6.406810922317150769e+00
3.225441550140277336e+00,3.662954296211458960e+00,4.529048749258279827e+00,7.748657869662793907e+00,2.709964601260219652e-01,5.895784254407550051e+00
3.171390310419578640e+00,1.495886950407901983e+00,7.072543619644505952e+00,6.566145297315591378e+00,1.692693287031375560e+00,4.848955441877324191e+00
2.305088848260370860e+00,3.324344677467410580e+00,2.285424451869806806e+00,4.537930151583362992e+00,2.325966296844072634e+00,4.493475439776608127e+00
1.547709080038916163e+00,1.358640915660467741e+00,4.044252837605720075e+00,2.006961698948692252e+00,4.634997835478809947e+00,4.251245310550538115e+00
3.690804010885583075e+00,4.002498955791474522e+00,5.441385769605860290e+00,3.650057582755466434e+00,3.501756602361751014e+00,3.988757018426274836e+00
2.206513441810425302e+00,4.868505185870179552e+00,5.302522620912399454e+00,7.193680131808264377e+00,2.816162533066040474e+00,5.418196113887782772e+00
4.555008906115424416e+00,5.323854238792536719e+00,3.431676819748613383e+00,4.921962075656148627e+00,3.110581789520094009e+00,3.888478036697172957e+00
