VR1,VR2,VR3,VR4,VR5,VR6
3.424317733347887138e+00,5.739589779580695605e+00,5.608445113057170417e+00,4.117406788610934676e+00,4.373179267385079783e+00,4.099745377592983075e+00
1.847988954663834393e+00,4.526145928310343791e+00,5.850177906166627473e+00,2.426309593012085486e+00,3.502316341697557345e+00,4.288989950487962055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879854920072074442e+00,2.791806920063336861e+00,4.919416785531616654e+00,1.108575038338304619e+00,2.364663165198307659e+00,1.934324536253669180e+00
1.126724599362374901e+00,1.892720867902041526e+00,6.401425427930020007e+00,3.802973008954065648e+00,3.151413081585702436e+00,2.768436963265855422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947835005617254645e-01,4.755430888778615639e+00,5.955482920945675218e+00,6.944813791784198997e+00,3.816467564496805132e+00,6.286229473567913395e+00
1.674615826658481188e+00,1.195828461789369968e+00,5.722445428683090363e+00,5.399924860728514631e+00,2.750354846996236891e+00,5.936245327604042998e+00
2.922919747408165847e+00,3.028366142960850382e+00,6.344555582494383117e+00,3.676370746594807670e+00,2.999060642839713076e+00,4.026721635654077147e+00
3.368547539883136821e+00,3.461592002029230564e+00,4.439008373446140077e+00,4.569740629532963894e+00,2.358084824080169728e+00,4.273305873395854881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848744539328242897e+00,3.302541494502566621e-01,5.046484980577545798e+00,5.281588315126132471e+00,2.980281250665681725e+00,5.000433300370834999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373212513382278566e+00,8.762450010620370655e-01,6.868550281211372344e+00,5.235311271595620042e+00,5.112369790667987246e+00,5.652054279781109969e+00
3.368945808061774017e+00,2.063951577616365274e+00,6.686983054480034383e+00,4.720700501283765504e+00,3.572906984984046019e+00,5.684567652823975692e+00
3.279745658106352657e+00,1.630359179147700566e+00,5.674591541194478950e+00,3.880790858001806232e+00,2.960013254780824443e+00,6.362918736085321214e+00
1.501150936260757796e-01,4.013781648544115122e+00,5.643192454792738566e+00,3.846353672516425792e+00,2.546919516587667687e+00,6.469574788766573548e+00
2.683155479794835596e+00,5.297590256424459909e+00,5.274831784066439155e+00,4.401994245647800064e+00,3.921532287865014066e+00,3.775271612035106195e+00
2.792240705600871120e+00,4.685774526298072118e+00,4.195414648238555699e+00,3.335661007802181999e+00,3.911688963731532187e+00,3.347254769513003936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460418889943364107e+00,7.740658561026134699e-01,1.125388544157069681e+00,3.527031324644889665e+00,2.119439331426891560e+00,4.030141790304959670e-01
3.511709840069350275e+00,1.347106389751713706e+00,3.996506284319506275e+00,3.332141749801370345e+00,3.690106677602289942e+00,2.289696443515615520e+00
4.174828068867212139e+00,5.485057930277323912e-01,4.073680372974852304e+00,4.925171437090159365e+00,9.983913135048529952e-01,2.513662625294774244e+00
2.517547885657157813e+00,1.898325676183387767e+00,4.990136928877033640e+00,5.354766709472798425e+00,2.879082634046358891e+00,3.339790573789611638e+00
5.435593147192835595e+00,5.827110345496122612e-01,4.418482063135870774e+00,5.609753497923831489e+00,2.720607313115698478e+00,5.990817978182914061e+00
2.655159723545809314e+00,1.248459800266172204e+00,4.883989135414263494e+00,5.028871145243980045e+00,2.722690864582654413e+00,6.567697117097969439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232948933988973650e+00,3.064557740863281143e+00,4.659223174528587030e+00,3.504633673950152684e+00,6.239212274241005218e+00,4.135085527674748462e+00
1.732366863998640927e+00,5.273397628464300269e+00,4.782699144340816666e+00,2.120823570055113905e+00,4.179832416052778221e+00,3.577562123408352335e+00
3.554321601787442830e+00,4.417707480450276947e+00,7.858693583361995749e+00,3.167367257008216530e+00,4.602950417768541413e+00,5.184867927075999638e+00
1.464851237399559913e+00,5.530083099807207248e+00,6.836820597643928465e+00,3.071424020335536298e+00,2.411625659833475765e+00,2.968129405211553440e+00
2.352562303998785076e+00,4.555369116674061303e+00,7.028214318912880287e+00,2.797433368962209954e+00,3.306653342855152555e+00,3.179644011752782440e+00
9.423902549320477551e-01,3.143079487213730427e+00,8.754218296890773132e+00,4.584935279784478901e+00,3.758170757280958618e+00,6.489969470998371293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726486510712927913e-01,6.161537627163195197e+00,5.335060281855975362e+00,4.225362314535745512e+00,4.454287497905547788e+00,6.344636550713254053e+00
2.710847035560761675e-01,5.122511216202385143e+00,6.088851209622716532e+00,5.117062568035409598e+00,2.466077888332566470e+00,4.361345069680601760e+00
1.816098096527358763e-01,5.710063438619915388e+00,6.589594668849509951e+00,5.342413165773154837e+00,5.478997209405424229e+00,5.683430603827609673e+00
1.003831516366275878e+00,5.031584385095220213e+00,9.065980992805513949e+00,5.353119292537246388e+00,5.114273486661090828e+00,6.597573992055837167e+00
1.109745070298749026e+00,6.923443933285367891e+00,7.803942000837243320e+00,4.522828516462434223e+00,4.709720838006813182e+00,5.731506728787230998e+00
8.904552934062424097e-01,5.807343880244511425e+00,5.946993508360292502e+00,4.235600203569908295e+00,4.172620612313318489e+00,5.469310589515309573e+00
1.077869911458481100e+00,5.603433051091361250e+00,6.548681590436173039e+00,3.124083823935826398e+00,3.953418162510702327e+00,5.710739824796142727e+00
7.579586082318119367e-01,5.225566415839367984e+00,5.860332190462210988e+00,3.374316188232103109e+00,3.489371749946375001e+00,4.348075027142063398e+00
9.520743631804597928e-01,5.496336257253077839e+00,6.481207929295781156e+00,3.752855171675794743e+00,2.941751797923490841e+00,5.365245091766992935e+00
1.851514110125988433e+00,4.167735163297077605e+00,3.946552894124873312e+00,3.101627109497180346e+00,1.361314241674180137e+00,5.676707171046006195e+00
3.289186843380136338e-01,2.629420385775464553e+00,2.318507922858257242e+00,4.180184706058609478e+00,2.667294261654959975e+00,5.799185234918967424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186200794751794074e+00,1.252735238261178052e+00,3.510888148279403431e+00,6.105111515419983981e+00,2.100463881057780036e+00,5.256440723898471390e+00
1.482777892572242795e+00,1.564509754509002315e+00,6.293188153005350394e+00,5.056410758198218502e+00,7.394061591638578790e+00,3.624086523926448145e+00
