VR1,VR2,VR3,VR4,VR5,VR6
3.745345619673305926e+00,3.420286928371483626e+00,4.806816510151922017e+00,2.953566158103649641e+00,5.854788700991573336e+00,4.344290461669854331e+00
2.759580973152979233e+00,3.802563992785316760e+00,4.824266907356443923e+00,4.538471295956490792e+00,3.530186725196663211e+00,5.842884749903078045e+00
1.233747185910929245e+00,2.788819140358370419e+00,6.539288222000985584e+00,3.464954266025953800e+00,4.926778458684224482e+00,2.500470145606798589e+00
1.164490411374836221e+00,2.264929985856988015e+00,5.598856891624842902e+00,2.012479970676892549e+00,4.791240190659889819e+00,3.157427272432102860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646766898035536775e+00,2.175750198585803652e+00,3.820571270312439260e+00,1.062407406210920335e+00,5.534180363065868136e+00,3.004981955293757778e+00
1.202651498548231057e+00,2.567211335607284539e-01,4.522326468917958309e+00,3.046747434541872135e+00,4.538324283804525905e+00,3.122647920233697416e+00
4.688391538519147694e-01,2.285028291585312843e+00,7.019118995727516186e+00,1.716587229284934679e+00,4.357125761029743138e+00,4.885833366701421099e+00
3.312939832217492331e+00,2.830309198181812924e+00,4.013310246801756520e+00,3.843814105388674296e+00,6.066728279604852503e+00,3.988241590751218979e+00
9.438686374988694006e-01,1.032081945739005580e+00,4.676258127446637936e+00,3.020640717187728530e+00,4.981350085082569379e+00,4.338441345468194932e+00
3.176901991816206028e+00,3.517316381265134240e-01,3.347465076905691728e+00,1.140664546178146832e+00,5.116435077384275942e+00,4.147465344462085035e+00
1.896612632615125804e+00,9.761311092741382645e-01,4.798632130463394319e+00,1.404079671308788413e+00,5.259335056741695880e+00,6.839481246878546195e+00
2.856233598056011846e+00,1.670904906176491345e-01,5.616682842242553875e+00,5.587065305974541651e+00,3.361625937932168906e+00,6.191714889975544978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464365940298475666e+00,3.341502762235789348e+00,6.359117915872082527e+00,5.132587329088063477e+00,4.143135672455013463e+00,3.788242987211982715e+00
6.243553426698671416e-01,1.680208534356390171e+00,5.806794782546806921e+00,4.200116830269596591e+00,3.126831195561864618e+00,4.964177489517593855e+00
1.675565434988312674e+00,1.530597903655421144e+00,3.993918095788176359e+00,3.086386747357677152e+00,5.420729491615865925e+00,5.214515515924212252e+00
2.332064253278684163e+00,1.163961807205876386e+00,5.613756984276281337e+00,4.044253989954508022e+00,1.725918273162719174e+00,5.815747196036680222e+00
2.108071886863406519e+00,2.859160025405421024e+00,3.623293842060159697e+00,4.269603628101496184e+00,2.921154966467199188e+00,4.892992628857912862e+00
2.364853072402839818e+00,4.727488788325967306e+00,4.805373130787946145e+00,5.037079321507080820e+00,2.007869485573519519e+00,4.279007976057709328e+00
3.904003125653869866e+00,2.982732991726915195e+00,2.690887098028045266e+00,4.748683581261151865e+00,3.302331435501834278e+00,3.707711929447736310e+00
1.747934241485740614e+00,2.553786197308065997e+00,5.955110045350468617e+00,4.542053589698481275e+00,2.880900781699159641e+00,4.627105473321345919e+00
2.562611122802393115e+00,3.004144791219278687e+00,3.684372587858022463e+00,4.973635421135737644e+00,3.795984807414156670e+00,5.135294130911730370e+00
2.330460938880751343e+00,2.751439130594404148e+00,6.148719922475526012e+00,3.251538039803505864e+00,5.506401724559092159e+00,8.198643194890236074e-01
2.135424224516391689e+00,1.787009748215230065e+00,2.380290765544771592e+00,4.207318064882393571e+00,4.442606319763125811e+00,2.910692563599100779e+00
1.297181192990241927e+00,2.341883630399957728e+00,3.927213719919096846e+00,4.854125895621177911e+00,4.721429282754393775e+00,2.685839100259443502e+00
7.629204352637803943e-01,3.230664469184270970e+00,4.661866192813699961e+00,2.731615378659193016e+00,5.131661292732484725e+00,6.502540247003665286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714181064561344670e-03,4.055517964249246710e-01,2.766536114208185904e+00,1.688978238672564913e+00,5.045297895910128894e+00,4.192279292835904059e+00
4.941489467779531797e-01,2.362953698764486798e+00,3.763338772458245884e+00,2.949006380867830401e+00,5.090794579734856384e+00,3.872027601105445083e+00
1.101946413168987116e+00,2.950094921865229480e+00,7.059403822905270687e+00,5.365111116289378757e+00,2.474337827686442726e+00,4.516471826436144532e+00
7.075059130067204993e-01,4.202715113200083508e+00,3.506361411098243064e+00,4.357062989712479073e+00,2.442024008635385712e+00,4.492168238471953678e+00
1.678862382248100804e+00,3.627365162559711642e+00,6.183326540759733092e+00,2.097089519243238165e+00,9.680750954364345517e-01,6.422956621798102006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
