VR1,VR2,VR3,VR4,VR5,VR6
1.877399202803988310e+00,1.104042020644753430e+00,5.056307793041005638e+00,4.031986068714561888e+00,3.263116211982661330e+00,3.997138065352149994e+00
2.604656001197686699e+00,2.929109789754167803e+00,2.915642197775117239e+00,1.672536601124201106e+00,1.112641405433826947e+00,5.066506716718145675e+00
3.088274314349326310e+00,3.223026239333001364e+00,4.204048269990027009e+00,1.653235774433890803e+00,1.323897250166129247e+00,3.112282866390407854e+00
1.683950394888452218e+00,2.919529260877612664e+00,3.890835165125050565e+00,2.102821115659740059e+00,2.452196893572477610e+00,3.205723739895834257e+00
2.266136889563448165e+00,2.898647828359748768e+00,1.213172519857979914e+00,3.573840004137982529e+00,2.151292768353910922e+00,5.290862419864282629e+00
2.407639545901614664e+00,3.814757841151405593e+00,3.112691215321880644e+00,5.067225024408807954e+00,1.021065084015901014e+00,4.658215353528392555e+00
3.750014847510580562e+00,2.747665000290634651e+00,3.783455809685732252e+00,4.572397070226154270e+00,3.422432934135571259e+00,3.377125559688787249e+00
2.689770893850571998e+00,4.348501163410838366e+00,3.646720845980023995e+00,5.303119947372898935e+00,1.876519449269520967e+00,5.025646934353964923e+00
5.338756707054770345e+00,3.052187634991395448e+00,4.536849740586746726e+00,3.565477890678335982e+00,1.244441429747328742e+00,4.072979027593733647e+00
2.406440717979974497e+00,9.201167792496658393e-01,6.293906039882648074e+00,4.540816716171312883e+00,4.027877862061362002e+00,3.105263637546904043e+00
1.280223930089193551e+00,3.054364330771701663e+00,5.261399486615538912e+00,4.748359822489412352e+00,2.949851797302466494e+00,5.819096550017331282e+00
2.202730797824384190e+00,4.796457299840624522e+00,7.150770426722216300e+00,3.927840587579512821e+00,2.634378196378882819e+00,4.481233733355788118e+00
3.447088338298763155e+00,1.329375275255299416e+00,3.952198302766319671e+00,3.146038672419564364e+00,5.429256128303215689e+00,4.543207027501950712e+00
2.595225270920779703e+00,4.648998319853321348e+00,3.775649937500459963e+00,5.064623561916765659e+00,3.381722688011465028e+00,3.869770064052559633e+00
3.533134012451005113e+00,2.431987744860275136e+00,4.243060390025223505e+00,5.852974960877459942e+00,4.102084138141743885e+00,4.288344048048194246e+00
1.625053981698134642e+00,2.781917606315423619e+00,4.937548402358362232e+00,4.899105570690988287e+00,4.208799723597667963e+00,3.397381063623774899e+00
1.308472899325046512e+00,1.955390570532154371e+00,4.590664810812720376e+00,3.956327344150780689e+00,4.719905588633880988e+00,5.266123507193838371e+00
2.504813900764260914e+00,2.944283323156742238e+00,3.921630752447157420e+00,3.495365813255297827e+00,2.165560452297564886e+00,3.771173504206993599e+00
2.853907550012903194e+00,3.414578963190651795e+00,4.023146148607263051e+00,4.289129734362781221e+00,3.094594560773338277e+00,6.139039919374912557e+00
1.954930698232173025e+00,4.719135405603211986e+00,6.984099614699079694e+00,4.010666074981587670e+00,3.312921225227339228e+00,4.479729204624424810e+00
3.910971397594263266e+00,4.417283740650823631e+00,5.771279500730551959e+00,5.888296779809165216e+00,3.564624862959684393e-01,5.451124323909703584e+00
3.132137715346516860e+00,2.301004370263972199e+00,5.505624686723262329e+00,5.255968465962224556e+00,3.212669359617252418e+00,9.965249970124441248e-01
1.696788951270643553e+00,2.710152553756350891e+00,5.855160623973309164e+00,5.389678630338110565e+00,2.069084648322917275e+00,4.922462175953871366e+00
3.691107725704813713e+00,2.258320008009028879e+00,5.139183219416335824e+00,3.124588412242394142e+00,3.740062854200538744e+00,5.007534508276342500e+00
4.975424381342912206e+00,3.293975406027849218e+00,6.554385178716161775e+00,3.639739213375530635e+00,5.133204155136307456e+00,9.709808557557777497e-01
2.624694919273305338e+00,2.103303081680070186e+00,4.218168333146412152e+00,4.533098729924493142e+00,1.666509252658397555e+00,4.266425708374153025e+00
4.460286845481390650e+00,3.027639182146919516e+00,5.810186330034987634e+00,4.138871114196879475e+00,3.582008937785706948e+00,5.485926558196739578e+00
2.407082781357243739e+00,1.078144912029993963e+00,3.962240655030850434e+00,3.691722061172771685e+00,3.621613196181976857e+00,1.959299777995161751e+00
1.720268309093463177e+00,1.542706901362212113e+00,2.043653883849212427e+00,2.457364696634503964e+00,5.197274324793976774e+00,4.112476750521671498e+00
5.054399303068386473e+00,3.374706510185421227e+00,3.100937877231313866e+00,3.248854449991569027e+00,4.481855807515738199e+00,3.320178070537021409e+00
1.656123289985765412e+00,2.308183232642465832e+00,2.599244897381653985e+00,3.695795545970336882e+00,9.877904977282701005e-01,3.498487898021819476e+00
1.018399198883858991e+00,3.620835529011606546e+00,6.923674757077993291e-01,3.735808630330224922e+00,3.541834338065785737e+00,5.277504103933041257e+00
1.453532600160506671e+00,3.547267840401334915e+00,2.326529593142984798e+00,1.860908895753252246e+00,3.365290671860280192e+00,3.210913595309533797e+00
2.425553006998837802e+00,1.582988331029864248e-01,1.539804895522129957e+00,1.598761311499694582e+00,6.914478602781238159e+00,1.972323337066632210e+00
