VR1,VR2,VR3,VR4,VR5,VR6
1.958403015950577419e+00,2.584832821575137274e+00,7.069748755180228272e+00,2.944261020859556766e+00,3.146616919827687209e+00,1.838766698043083903e+00
1.690177953239955011e+00,1.463149061019026087e+00,5.035947418109524065e+00,3.456945774788708903e+00,2.600516953275240795e+00,2.483610994575045083e+00
3.487466075603575355e+00,3.097403549596489558e+00,3.955557615052439413e+00,4.598972350503916395e+00,5.045588985019615613e-01,5.293938527773212499e+00
1.545326372828371264e+00,1.388760442940394135e+00,6.580710935172531251e+00,2.783648073218018215e+00,1.466892319613348317e+00,6.609801561319647689e+00
2.400702468814534640e+00,3.490061655992350520e+00,4.847996560326945925e+00,3.530465153296548309e+00,3.705196591733866729e+00,4.251235391630763694e+00
3.212603971029284189e-01,1.034037250890349258e+00,7.478234742158232251e+00,4.727938953404599687e+00,3.127174758086979978e+00,6.773953504289884187e+00
1.308650699073315105e+00,2.995864693078854835e+00,5.375258277181971245e+00,4.072208689602407894e+00,5.249119942730925636e+00,4.495064959451068987e+00
2.629385448425695770e+00,3.009329974656027584e+00,4.127368447424910158e+00,3.510283926436990054e+00,5.661027102072424988e+00,5.787630217593560999e+00
3.614726743202609782e+00,3.483241165188305288e+00,5.399754780852582314e+00,2.651801637038667891e+00,3.547443640912377738e+00,5.588690323241301883e+00
4.793789760320228410e+00,2.383392922148769522e+00,2.287507556880808313e+00,4.735224573175903728e+00,4.892668761658908849e+00,3.415562381426939798e+00
3.388353959887304701e+00,3.519025713538146416e+00,3.274907688640728232e+00,5.351861552514701970e+00,1.493224924074748383e+00,2.716255718753182169e+00
4.213305543089623129e+00,2.042181764170869496e+00,3.078394452809870785e+00,3.402725808773372052e+00,3.037908180586566864e+00,1.743975296685039922e+00
2.582539673499707256e+00,3.059827260570412211e+00,4.623892959478052234e+00,6.933552683645872960e+00,4.451778863061928604e+00,3.244876122059586088e+00
2.515126057802919313e+00,1.692563784893286849e+00,4.592552083665281337e+00,3.228347038640746902e+00,4.166972116022876094e+00,4.654248575721275927e+00
3.533282881885259297e+00,5.417457433384999632e+00,5.361527138168177054e+00,2.985168607299468313e+00,4.228249323020744299e+00,6.405229735698807936e+00
1.163278186984582518e+00,4.580915385085692293e+00,8.775196614400472939e+00,5.993894606352095700e+00,3.434457539635968892e-01,5.504296679503691614e+00
1.625293519721682900e+00,2.791764146772907740e+00,6.877345071320858594e+00,2.777978462453311259e+00,3.103237748217436032e+00,5.791273239126462080e+00
3.869861887920666987e+00,2.345787076894604528e+00,5.473164844369940774e+00,3.273666109265193747e+00,3.192366092774074016e+00,2.062202063834406296e+00
4.292646245177265563e+00,2.751891117429853484e+00,3.518334412380903053e+00,4.974669411541581709e+00,9.740655798202446647e-01,2.292610465495088512e+00
2.238736392925301022e+00,3.582198340567807726e+00,4.353705679253536687e+00,3.407806381039262256e+00,4.084484821822220724e-02,3.949614003430296449e+00
3.209448736160931848e+00,4.638712415525460209e+00,4.869855082531101331e+00,3.593037144699773755e+00,2.902281081324443512e+00,5.727438843620234366e+00
1.753643707564559229e+00,4.284524281967479808e+00,7.514776473368625531e+00,4.428518527743849909e+00,3.432585162839048465e+00,5.171271132367060375e+00
2.710319539879043393e+00,2.462353370619529969e+00,4.938058021375668183e+00,2.649315482298487012e+00,4.137364126772723694e+00,6.276881171421835326e+00
2.999394821642947129e+00,2.266452814292849283e+00,6.867265045445049232e+00,4.835187051862273044e+00,6.350712101665383358e-01,5.635604932123250421e+00
3.409920801221267617e+00,3.297844912990624877e+00,3.759428443564448052e+00,6.541432793468545448e+00,3.626629024046554406e+00,1.352188539416173008e+00
3.431553570073541337e+00,2.454007227195627028e+00,4.905799949764864998e+00,3.342164571207042911e+00,4.600885140648095728e+00,2.429816692455187610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901655808062578501e-01,2.813029493946288540e+00,3.572923516939454203e+00,4.533477999885563214e+00,4.930937095943400905e+00,1.309464597919305806e+00
3.496250913878320876e+00,1.961249316157231970e+00,7.805451922881847082e+00,1.817836615356898999e+00,3.226248036838996747e+00,4.291175576004496506e+00
3.306006417335021652e+00,3.170455969844502508e+00,6.285201583104837120e+00,3.709103453109219295e+00,2.755534166662143125e+00,3.757628350953358343e+00
4.801873236341625883e+00,3.565233863775600032e+00,3.406464846323614459e+00,6.167970028015950845e+00,2.318039779953154689e+00,4.694679853716318796e+00
4.279452869889246891e+00,1.215576201582084126e+00,5.738252050111360525e+00,5.274973334689352811e+00,3.389350709785709181e+00,4.316552939368420994e+00
4.421454425652615150e+00,2.645918071427301399e+00,5.114734589088063110e+00,6.593263201824594688e+00,1.626224036377897253e+00,4.872715943940468364e+00
2.598555022790384861e+00,7.597211624557327347e-01,5.787847371177400113e+00,4.097241280215803805e+00,3.239292118801428977e+00,4.416059851764125632e+00
1.977301824982656830e+00,4.848812288438265838e+00,4.611004829818917905e+00,3.452916400105491057e+00,1.848674728745342888e+00,3.829156031681062444e+00
5.753127942729543420e-01,3.214796584984420225e+00,5.307372193127717352e+00,4.563100295140806395e+00,3.629765796964384617e+00,4.187690032587904732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393347905109767026e-01,4.350349980102004466e+00,4.759785286598630094e+00,2.423848079501103925e+00,5.482341300789268956e+00,3.669905964513830554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255830995187847243e+00,4.928930312900959620e+00,2.792614712464031257e+00,3.539111613076474150e+00,6.273176764723855214e+00,5.043038672640093090e+00
3.479719374653182040e+00,2.472262670494840719e+00,3.595732136278039004e+00,2.911101893855742695e+00,4.766145482472547101e+00,2.659038034896008540e+00
3.058383629647139834e+00,1.948870936482500538e+00,5.577255750182367855e+00,3.128354096561365427e+00,5.684053206064264785e+00,5.624543052069350679e+00
1.852764231651885973e+00,4.694946369758094207e+00,5.668060211127842862e+00,4.418537316134127479e+00,4.903177015527001359e+00,6.150918104083770821e+00
1.007741809855637660e+00,4.208015039996113593e-01,7.420365917193586291e+00,3.486567355511041910e+00,3.243923303733537100e+00,5.874504379452979208e+00
