VR1,VR2,VR3,VR4,VR5,VR6
2.407772831572065453e+00,3.379824406764874389e+00,6.950214920745001024e+00,5.021897180181461806e+00,3.408549076161340619e+00,4.352245217585794634e+00
1.693208978572673828e+00,2.780626634408492670e+00,5.129192446950395556e+00,3.987422360777971519e+00,3.289168181576610728e+00,4.776580946121339544e+00
2.613878776914868141e+00,2.300679114810909365e+00,5.986870943951577040e+00,2.027544488310148108e+00,3.334922321636612619e+00,3.492595225230358036e+00
6.412763022137598412e+00,2.160754110980236398e+00,4.955291267009433120e+00,1.526222915366121757e+00,9.588169018057448589e-01,3.516003830718810619e+00
5.417066298841179517e+00,2.169302221124148389e+00,7.663191456051983153e+00,4.023344032147742055e+00,4.422334695457170284e+00,4.122182288276019513e+00
3.963012948672366420e+00,2.224155088076756215e+00,5.806853324415914841e+00,2.028355965705388897e+00,2.286527432560343076e+00,1.609234090655179639e+00
4.458209336161409020e+00,5.009330274139828454e+00,5.840012213945569464e+00,3.154815935502745639e+00,1.539528145470717702e+00,2.629791087919291392e+00
3.394692931706788208e+00,5.924165174844037374e+00,7.614876059153468546e+00,3.463737205556843612e+00,2.452151203084875331e+00,3.823256489921226908e+00
3.811072290630654891e+00,2.268022784633267008e+00,4.741443602881348696e+00,4.059443083766033133e+00,3.194280238217837464e+00,4.211240871973491728e+00
2.239930054236168644e+00,1.540293275143322926e+00,4.974486008513503421e+00,3.022576324878022191e+00,4.082258082772523444e+00,5.744231284590597397e+00
3.851210831874038121e+00,1.953831192156246344e+00,7.438414157048536701e+00,3.172859944558788392e+00,2.472202522040886308e+00,3.226442519284558497e+00
4.656853110582495958e+00,5.071529304161250806e+00,5.337617115939364609e+00,2.857285334519961140e+00,4.024514368621757043e+00,3.552691846198350767e+00
4.918171975271823371e+00,6.386987371369311717e+00,4.009636643954031854e+00,1.981448432959469041e+00,2.995735144695868435e+00,4.334396351028213523e+00
3.356159232297843076e+00,5.379867743448134121e+00,3.806008183000649581e+00,3.077235764181613042e+00,1.526357826501939075e+00,4.240317728640866868e+00
