VR1,VR2,VR3,VR4,VR5,VR6
2.126941693220262053e+00,2.505043182307008287e+00,6.125408550369597194e+00,3.539474024946011710e+00,2.988747949089034517e+00,6.506122168926962601e+00
3.387014037124457921e+00,3.514091129908153199e+00,5.137880935843053720e+00,3.618132960697546086e+00,2.672009296365787989e+00,5.722570944493759804e+00
1.610564134918401002e+00,4.080625252655922353e+00,4.890290509294832333e+00,2.438155386837707717e+00,2.000093677401605152e+00,3.510751396992628948e+00
6.237294909742969740e-01,4.301802498455868928e+00,4.258789543088738583e+00,1.747198576105835954e+00,4.378760621255096019e+00,6.578417173217718350e+00
3.349087819468102190e+00,4.100639348184087041e+00,4.086658479982828496e+00,2.163329167125973118e+00,1.321406890236099141e+00,3.227082979254878303e+00
5.718291066404930234e+00,3.043412119246691194e+00,4.479401299035537853e+00,3.468428745040551320e+00,1.006215141152360992e+00,3.917141145757932819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443166133915689819e+00,2.666591783651557357e+00,2.967940971949907691e+00,5.486559615478743268e+00,9.761187612161923433e-01,3.911194608163378383e+00
2.598789789567495845e+00,3.419840606028507146e+00,2.609221706432383492e+00,5.044305625017855732e+00,2.225472904754958403e+00,6.261938200449293390e+00
2.243081687446668138e+00,3.079886065881306312e+00,3.659990620416628815e+00,2.921995875434514112e+00,3.094952564277583473e+00,4.029117708856500002e+00
3.214834825200774571e+00,2.131075123428385787e+00,6.881851747011682008e+00,3.224510201169434875e+00,3.994891542709008370e+00,1.758851778019316026e+00
2.610429533062123220e+00,2.307634510160652130e+00,3.207198473047034426e+00,4.216846309424962413e+00,2.500256133089724830e+00,3.859026152450475422e+00
3.439408590535507848e+00,3.104653735593489117e+00,5.592608251468758951e+00,4.001491650951109591e+00,2.797521304190302871e+00,4.417442064798632551e+00
2.633622923515434699e+00,5.546841284706824915e-01,5.215936078011957022e+00,4.591682409280697819e+00,3.942925313442579238e+00,7.103450205430329234e+00
3.025627759298966879e+00,4.146541492541071960e+00,3.413075331679398250e+00,4.067933083054796839e+00,3.013563121897945507e+00,4.918198262680604671e+00
5.321741516834059382e+00,1.882232373893850674e+00,3.009289554611078721e+00,3.941169295082067148e+00,3.052669131716892803e+00,3.920931207738264312e+00
2.993819033407061347e+00,3.783509238194944668e+00,6.352336515391778349e+00,4.159371704813386472e+00,4.959743387496578393e+00,3.304128276769467298e+00
1.225277618027314164e+00,3.760416456765301341e+00,7.484534688514086653e+00,4.865574905340414702e+00,3.959548095690652580e+00,1.501993039256862339e+00
7.197811298028053972e-01,5.215079148589085278e+00,7.400931401504722729e+00,3.313663049306302621e+00,4.908388554800539261e+00,7.136079129393393394e+00
1.233804888261220700e+00,3.824115650309783732e+00,4.569717043705117554e+00,1.687386178222323618e+00,5.186119826996469229e+00,2.195144126842237142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210347122623768534e+00,3.582326665449786063e+00,3.071129935698154068e+00,3.213557149935015733e+00,2.733991825228359041e+00,1.933495654131635266e+00
6.224230267876864620e-01,1.165775254667629657e+00,5.359667936769486829e+00,2.160676639323978243e+00,6.238723944025377222e+00,4.081644989142896307e+00
1.427117205019478696e+00,9.016885623735713118e-01,5.790007098728660040e+00,2.247174000844075259e+00,6.812336547991982627e+00,5.392233541518489659e+00
8.305603718300531568e-01,3.794984091056334830e+00,4.010869420535986052e+00,4.585430228419489218e+00,3.139201902465318827e+00,3.081291646580948118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071167246923500738e+00,1.291588315291326117e+00,3.522085569151956808e+00,5.240026382745657685e+00,2.333354017944663461e+00,2.795075589064319743e+00
3.893063414466622518e+00,3.381607226691138557e+00,2.425435041610573883e+00,6.128071993447343324e+00,2.432404054514835767e+00,5.049342713215200007e+00
2.913455718368607172e+00,1.617709074723618468e+00,2.630661904252427519e+00,5.348120126327014390e+00,4.569269715532551679e+00,3.352577448582021447e+00
2.835464136639972210e+00,2.755552571419942698e+00,6.117252817654016184e+00,5.174732187557273377e+00,4.308571426298440699e+00,1.403685614924277569e+00
7.424259314889098960e-01,2.118023000327037941e+00,5.116900860948683238e+00,5.325184727235823701e+00,3.221757708410170284e+00,4.815637751600087668e+00
2.193721590418690859e+00,2.180407907530730327e+00,4.625145954902279755e+00,5.261088385536772272e+00,2.534981294491776005e+00,3.660297264945548079e+00
3.642347720571935454e+00,4.128343522028928625e+00,4.920385255930940893e+00,3.294199320570301293e+00,9.587326951212009618e-01,2.878254702864972536e+00
