VR1,VR2,VR3,VR4,VR5,VR6
1.681055188802741629e+00,3.350164361701713389e+00,7.338078511523891123e+00,3.770213688612741532e+00,2.557529628508870445e+00,2.924439258222960358e+00
1.435657151216044980e+00,2.954285221849924703e+00,5.362326324829144397e+00,2.453429988268893691e+00,1.857178017294359051e+00,2.065242731157467926e+00
2.409745061310943903e-01,8.667382367851397262e-01,4.284928059778819076e+00,6.375353946129531657e+00,3.142901219518709599e+00,3.370545395187310334e+00
2.689317611781109285e+00,1.297653521334111382e+00,3.318589442460536887e+00,4.135983447654576928e+00,3.911912489890354561e+00,4.520130785419160802e+00
2.257420835227721856e+00,2.462539120135589954e+00,3.264849308553924523e+00,4.275834818269718340e+00,1.904746847736897619e+00,4.462423273215891051e+00
1.453660588539710474e+00,3.288469811958600442e+00,2.324966710491429112e+00,3.122913309795820602e+00,2.054476305559314930e+00,5.098220961477969659e+00
3.813650820676018238e+00,3.858009469196723273e+00,2.589591903545166662e+00,4.635517041347235079e+00,1.633220154779636335e+00,3.729562866978231028e+00
8.353818378770085928e-01,3.789900331724827875e+00,2.903024265362610379e+00,4.051969741045899909e+00,4.044993176238168786e+00,5.681548914246994819e+00
1.400386886298001787e+00,1.756569303822779649e+00,3.433920292745591407e+00,4.702943114419999127e+00,4.009233879751568530e+00,4.101310636539609256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172422844147271714e+00,5.871493010020119030e-01,4.003075712122653229e+00,2.653017871517167059e+00,3.717803466639860943e+00,3.363019394744181323e+00
2.721414761695525986e+00,2.395746258608562052e-01,2.940077810958092286e+00,4.189116578480581055e+00,2.448365450148878519e+00,4.051820865165467467e+00
1.777659491687208160e+00,1.436659901494860447e+00,3.135069734929948115e+00,5.581053981117427121e+00,4.188643566193622547e+00,4.925838305697231689e+00
1.036974358335612578e+00,2.201172867149660650e+00,4.092603398985283469e+00,3.790939431686727534e+00,2.858090149101838229e+00,5.351851329368172649e+00
5.155963789231406302e+00,2.520258199752392070e+00,5.775301566802910180e+00,3.859834359630596179e+00,3.572958870814482157e+00,3.638446575840232455e+00
3.483975483127750294e+00,2.126564000021837764e-01,5.817284667210350868e+00,6.162000769119917898e+00,1.804507427122759022e+00,8.887314662577994184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132264050694844038e-01,1.017108664898803472e+00,1.002607143034452086e+00,4.791970575096141438e+00,1.998259164139849720e+00,4.992861211785249331e+00
1.332176777553663261e+00,1.129504884624283001e+00,2.742232996620614927e-01,2.308949471580302948e+00,1.638469135866506443e+00,4.407080606303424020e+00
1.697149144145030153e+00,3.270138816224901213e-01,3.976487673765258357e+00,4.680636746132901926e+00,4.116171006173767744e+00,2.928334221242591795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316294341040039839e+00,2.668545149711801123e+00,5.489613087565321514e+00,4.288992698705939688e+00,4.322693812844466521e+00,3.648726295517687568e+00
2.421024793372826167e+00,1.781796060178952423e+00,3.388108161366280235e+00,2.430462430681550323e+00,2.874267061069055718e+00,3.291967907894469469e+00
2.273799391174859963e-01,2.862962152640949220e+00,3.352412686232031369e+00,4.057740860265487193e+00,2.726335620116339786e+00,3.359063273663716487e+00
1.807802225899235227e+00,4.351559706164433550e+00,4.467068928687909946e+00,3.672778181494161576e+00,3.705780103078156529e+00,5.063672402458618826e+00
6.892650867897613942e-01,6.311492673743829940e+00,1.721813598156317848e+00,5.650600936921087225e+00,2.557394025067587506e-01,4.642744672855968702e+00
1.280428300323092294e+00,5.257908771996595121e+00,3.259661596345643453e+00,2.809992839372374984e+00,1.986372710935280450e+00,5.638168214346404028e+00
1.256116056909847956e+00,4.650295369572475579e+00,2.130123430673788398e+00,2.587040916206774455e+00,3.344798423061416059e+00,6.285226443977593114e+00
4.686255199126454940e+00,5.131874635221003622e+00,6.344960991826682495e+00,3.448197973273771311e+00,2.308932059503856937e+00,5.767252502421355231e+00
4.770316304637739258e+00,6.117886948385164558e+00,8.040007231284029388e+00,4.072354552436990183e+00,3.125557470058760945e+00,4.177040510964058484e+00
2.475855247377861001e+00,3.909616183712777193e+00,7.611478746435674125e+00,5.201879477317849165e+00,3.864439418589310726e+00,5.421903246569770296e+00
3.692687596645754411e+00,4.314322874507779737e+00,8.348873888755175443e+00,4.121489771408954894e+00,4.964845269833564778e+00,3.859168825502293565e+00
5.439208865986839392e+00,5.867915088381305821e+00,5.902575387383898864e+00,2.973519635430899477e+00,2.030307912672614012e+00,5.673386149964190217e+00
5.660578353764208259e+00,7.431785063529719793e+00,5.739062579242380835e+00,4.228831730794203381e+00,2.493735956933209597e+00,4.748607426723111757e+00
3.295219865342882581e+00,5.484162925896077567e+00,6.422463602737635391e+00,3.333654033295097907e+00,3.942555542139586144e+00,4.972830319504188523e+00
2.752517892047041226e+00,4.559323634484436560e+00,4.936652835331580391e+00,4.526329955331983790e+00,4.630909917042274060e+00,3.563830431131358445e+00
