VR1,VR2,VR3,VR4,VR5,VR6
1.594507584860807681e+00,2.314603070796601880e+00,3.465822635187949974e+00,4.582004393195480141e+00,4.180651218412809733e+00,4.132930582027412036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043498193422051745e+00,3.960386375257987535e+00,4.335205549435636740e+00,6.891458698439743458e+00,2.416291596238810513e+00,4.543924200860468332e+00
8.009683338405972908e-01,5.050668725310487162e+00,4.170551836147562419e+00,5.811377917408042215e+00,3.227184250140199051e+00,4.340161155767308543e+00
1.473307164004324932e+00,2.915847839139828590e+00,3.868661016733128122e+00,4.324853882073989908e+00,2.485463515581749938e+00,4.477362713336850319e+00
8.847336935501268762e-01,2.130753076546617830e+00,4.498760582973361011e+00,7.047189483569392010e+00,3.189852713136952289e+00,5.593943400711477665e+00
1.073302951549606199e+00,1.330819116267584867e+00,7.288246900621734525e+00,3.125972370400657230e+00,4.344771147875130524e+00,3.719616989149367114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659742458468799420e+00,2.496470104788985456e+00,2.695712677864451123e+00,2.729834289755956434e+00,5.227682478587738046e+00,6.083057724525384735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640499885036911465e+00,1.539726717490650598e+00,3.663894128747561485e+00,4.519760398611146535e+00,4.589013198611590738e+00,5.007308535589345411e+00
2.993065150134465391e+00,2.132354121239771416e+00,4.471674844047544894e+00,4.587286057747027357e+00,2.972270711070519766e+00,3.344845162042861197e+00
3.784808585055464913e+00,3.393915059923208410e+00,6.892530422580268379e+00,4.352649967932237018e+00,2.776450122572533097e+00,4.800421241121441973e+00
3.333725460273826879e+00,2.880258537929093254e+00,7.277258650947217689e+00,6.720800469979224978e+00,1.596833891657015503e+00,4.888034328965305875e+00
3.034951311744654490e+00,3.828424396161121290e+00,5.647079713928160771e+00,4.728035282315139476e+00,2.548867983573229079e+00,6.964434130226418773e+00
3.021238206284778904e+00,5.393133997825658277e+00,3.065978885464948345e+00,6.336996566662396191e+00,2.752633495420246490e+00,3.279099938133163583e+00
4.359995251436995289e+00,3.837747429067955185e+00,2.162832792305558804e+00,4.901874423288947291e+00,2.064383639466842446e+00,4.034688104829479371e+00
3.083700163949099071e+00,2.444748831728472904e+00,5.342097622430825865e+00,4.425940908292844256e+00,2.414291242734680765e+00,4.791776712352976197e+00
5.893185294906368998e-01,2.366254930771073184e+00,6.059857017732503515e+00,2.623247029106671402e+00,3.325117433801699551e+00,4.557375094425021977e+00
1.722513222397733523e+00,3.801104999406692109e+00,4.346189832997053415e+00,5.235903299035670422e+00,3.043038903731887235e+00,4.622765659654098691e+00
2.762896189934552993e+00,1.578973649494001430e+00,5.026424174214969121e+00,4.549881932927619665e+00,2.841464872866945601e+00,4.445119724038586462e+00
2.447748827941622629e+00,3.420953285410305966e+00,4.175110213063232933e+00,4.162915951527439873e+00,5.144694371703271152e+00,2.712913167758918220e+00
3.124796995710982905e+00,3.445519670098764475e+00,5.047960561207639252e+00,4.331176504657741511e+00,4.491400943592600115e+00,3.069807014708660908e+00
2.267398864800808767e+00,1.832402445429388127e+00,2.855787761704848826e+00,3.975674796464271576e+00,3.946568025843543381e+00,4.405644626128943031e+00
