VR1,VR2,VR3,VR4,VR5,VR6
2.127008801037465702e+00,3.047641820900245602e+00,3.957192509263479874e+00,4.050270481835999803e+00,7.980941370062599738e-01,4.097816971626586202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412732413039097690e+00,1.419062352535811034e+00,4.385986430539236203e+00,1.801894582420097812e+00,1.995893397675468250e+00,2.522425096825237301e+00
4.832117819109914336e+00,1.980267074306913733e+00,5.834556316020261590e+00,3.339895372649994698e+00,1.526520259648410871e+00,4.110435986369237682e+00
1.727307436068805213e+00,2.627157068420369779e+00,5.147593487742051721e+00,1.727716607067419474e+00,4.902438340432265562e+00,6.878686833845513604e+00
2.107674060216151002e+00,1.894314368779423274e+00,5.502088195664777359e+00,4.475610695198612987e+00,4.059600977812502620e+00,4.859253469796374070e+00
2.343475490273410511e+00,2.020778268385996945e+00,5.317308400966187065e+00,5.524988484085607610e+00,2.074118505957283531e+00,4.325856387936780401e+00
4.724218741325543647e+00,4.365582767618102267e+00,6.611350304415450019e+00,3.763940949235216493e+00,1.338638536944629642e+00,4.231283989995016981e+00
2.273875948566080663e+00,1.987209282943780408e+00,4.147671508314553890e+00,4.095579038455723797e+00,2.368134454686449786e+00,4.207283935320637269e+00
2.221155326765547944e+00,4.002250898200415463e+00,4.575328031512207794e+00,5.614891342554530596e+00,8.319904460733296148e-01,4.412481867499638000e+00
3.348633913744515134e+00,6.388527240730759615e+00,3.811573760776233222e+00,6.688452281339434258e+00,6.453847478227019430e-01,4.326990888445981120e+00
2.675279438658527020e+00,3.629116228520215870e+00,5.686506862141360585e+00,5.049910434994842490e+00,1.059646340953413812e+00,3.508302980622289624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865280206748564762e+00,8.664194992101852399e-01,6.897063314487803076e+00,4.026082969934694056e+00,1.130254318157581039e+00,3.124356468978485957e+00
3.988651784175974768e+00,3.562001956054331231e+00,6.461970117278174719e+00,4.242467312985228389e+00,6.361502945494801331e-01,6.404470048897586310e+00
1.083147754091448256e+00,4.215921096782876631e+00,4.540897666328573834e+00,5.880002987250779967e+00,2.252864101644962425e+00,5.791113238395906748e+00
8.382297886165528400e-01,3.445836586432521997e+00,3.744499793268406762e+00,4.574473178714673516e+00,1.837243663041296937e+00,4.110714907570021559e+00
2.573782538992232638e+00,4.227190125657770636e+00,5.868181517330307351e+00,6.728219912015358517e+00,4.265462468677643670e+00,3.778010559978322025e+00
4.911480493294359206e+00,6.273472118763944394e+00,6.425174420752480131e+00,6.801807721314006017e+00,3.150819165297627400e+00,6.696103205223832511e+00
2.649326904925333626e+00,3.883385076912804212e+00,7.493750274316715476e+00,6.617491358660940293e+00,3.627253361613513860e+00,4.325995727320743001e+00
4.393775342087939961e-01,4.139418958486134947e+00,7.668039577757328473e+00,4.661355678938699398e+00,4.267094576921268256e+00,4.234001434802660668e+00
2.931915561206456911e+00,3.600589769720453859e+00,6.651039101172235846e+00,5.168778741994017878e+00,5.731474117988041073e+00,2.964839595965227392e+00
1.869572882574198402e+00,2.445267554606892269e+00,8.899272665072400557e+00,3.158454102344006920e+00,4.619409218237752413e+00,4.224015397067979904e+00
1.172959395701466345e+00,5.246085448605374069e+00,5.682287616611516157e+00,5.351972148517609718e+00,3.209775077151621137e+00,4.905964635893811376e+00
3.030182842696751866e+00,4.049011626165794020e+00,5.961319173716131736e+00,4.942099439191087740e+00,2.540309983405943939e+00,5.475287515601118038e+00
4.238053966918111648e+00,2.901951905959833322e+00,4.096055098212205259e+00,6.231731927261637161e+00,1.116493396197419941e+00,2.092766116011166577e+00
2.843730473971823880e+00,3.149147720644155157e+00,4.129892953816295176e+00,4.495374482266172755e+00,2.853473639838654652e+00,4.383030967193469074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780392292559545009e+00,4.228035911863655016e+00,4.655078421341009687e+00,3.678966505785604468e+00,5.177330213255588731e-01,3.930612724092719557e+00
3.601179529615896602e+00,3.668892194252260097e+00,3.643877819945440244e+00,4.352527991533035490e+00,1.049846954949817945e+00,3.677535638948278951e+00
4.503484177752580919e+00,3.695847360254943759e+00,4.596866150840740239e+00,4.966944851046731557e+00,1.422893985878483925e+00,3.816175135675772268e+00
1.756907614093746517e+00,3.044936648748056474e+00,3.378595720458510865e+00,3.225777713151111836e+00,2.982490688378130361e+00,6.548829600395423611e+00
2.179369229149982434e+00,3.151023400321252499e+00,5.988794199183336886e+00,6.157332468700829509e+00,2.068698575377770688e+00,3.622038833714589234e+00
4.534543088964348101e+00,3.673665098686918817e+00,5.191185340986158359e+00,6.271716403676196094e+00,1.300433314953302055e+00,5.255676582239345862e+00
5.264199925249400280e+00,5.925772444625305724e+00,5.458917388840773377e+00,7.867120385851342768e+00,9.585931685273116898e-01,5.039997447702625699e+00
2.780354122111648785e+00,4.005510460649556848e+00,3.889950373916406967e+00,5.621321033028243264e+00,3.349048327180867091e+00,3.940615477116758747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641656792033181489e+00,8.612253322348926154e-01,6.608811201027842586e+00,1.666861247005927193e+00,1.448747986501465190e+00,5.199429105668534667e+00
1.723753058363636237e+00,1.528007619272126583e+00,4.926125082571718217e+00,2.892460796509008336e+00,1.464668560443696199e+00,3.965870450862834851e+00
1.378235507405658922e+00,4.824652595262377552e-01,5.673869333363030343e+00,2.796904510489866880e+00,3.801220201357646822e+00,3.744915128488904621e+00
1.718230863160153499e+00,2.472279855552537153e+00,6.626540527558291593e+00,2.967402077990229259e+00,4.231754060286240460e+00,5.008898425227376272e+00
2.794523203183879811e+00,3.256068543862977727e+00,7.220034858494486230e+00,3.417452741280044393e+00,3.703689662483151235e+00,4.211339131397352276e+00
3.256815032973751745e+00,2.237853928335521658e+00,6.957579149142510744e+00,4.033416060002546821e+00,4.766351626884700821e+00,5.677520731098263163e+00
3.186876242607526333e+00,5.526859109340461984e+00,8.062833524813177277e+00,3.292950697953187955e+00,4.363436442699800466e+00,6.699795990121120148e+00
