VR1,VR2,VR3,VR4,VR5,VR6
7.682946160018950810e-01,5.318266787824499353e+00,6.051765152336662013e+00,3.503944785750389812e+00,3.882328604963206864e+00,3.900704768592205607e+00
2.266302617175765644e+00,2.808695637216613417e+00,6.153005850330746540e+00,2.098253129266388406e+00,5.524767780484694413e+00,2.628845706414235650e+00
2.215994605144118168e+00,3.862277067422676069e+00,3.634319905403547768e+00,2.906783508212332556e+00,3.210550992863884012e+00,2.644351599358196303e+00
3.028386316446185056e+00,2.825414584241377369e+00,3.598210222060790553e+00,2.857764140884710979e+00,2.193325533170443098e+00,3.087068331596723780e+00
1.713975997788545147e+00,2.135799996684371926e+00,2.481575990298925838e+00,2.643784915069410157e+00,1.608677846429735769e+00,3.857750846001654299e+00
1.589022634832860881e+00,2.165823246913281874e+00,4.334777522297280861e+00,2.394020683799841454e+00,2.206935439480335326e+00,3.038800177235010835e+00
3.786796534970043204e+00,1.397415623909346927e+00,3.764486074590944309e+00,2.336982570347805321e+00,1.672492058228309819e+00,2.998801259890204296e+00
2.865430684109499193e+00,2.033077753121000253e+00,6.356758681443384518e+00,3.299249264150426963e+00,2.293055471687723390e+00,3.404046611841556214e+00
2.615239378616923904e+00,1.553600565943577649e+00,9.105187487536033686e+00,4.331451614361598423e+00,2.811125273579881068e+00,4.674443105571602253e+00
1.095935006551697732e+00,2.062963169376779149e+00,8.179504315127056557e+00,5.957014324754865697e+00,3.104555880432816828e+00,6.211023996913046297e+00
2.364356318979630611e+00,2.214733208746309856e+00,8.897150333852776427e+00,6.021132720974404329e+00,4.854540501060404800e+00,4.541785725588113110e+00
9.206557780377537803e-01,5.998253544356538569e+00,4.948043550511899369e+00,6.228320741022383089e+00,3.383130451348631329e+00,6.113789773155883900e+00
2.305364056447985366e+00,3.573803258538357230e+00,4.759794731566298509e+00,5.454484742222319937e+00,5.495736576714593369e+00,4.783454544483920046e+00
1.457321243659801535e+00,3.185851483587159194e+00,4.964793689916762176e+00,3.736848834462012547e+00,4.423955914036493908e+00,3.712597101995343429e+00
2.363224030641909224e+00,2.852863000259838078e+00,2.160833206686408658e+00,4.609788861735514054e+00,2.329242570421565794e+00,2.927945183400137985e+00
2.910244406949244134e+00,2.089503717896044499e+00,2.832952638222772990e+00,5.235196601826075380e+00,6.172389155629076640e-01,2.983807201704996359e+00
2.094149896558634261e+00,1.818343133554189972e+00,2.135260808384161990e+00,5.335715121201582534e+00,1.621034774625982111e+00,3.283616452049995083e+00
2.063573321294014384e+00,3.486891269791079662e+00,2.585522210769941154e+00,5.551024342719924398e+00,9.366508472073040714e-01,2.355809479700464948e+00
6.156965352432445471e+00,3.027010578516740491e+00,2.478585457190582542e+00,5.135067634242936663e+00,3.570261067627747309e+00,5.847670887138467499e+00
4.113300291850885415e+00,1.969851728833516891e+00,4.531048052216718247e+00,7.456263235353564056e+00,4.412422024533476872e+00,3.065721568207919301e+00
1.853185810635439079e+00,4.942987625488280301e+00,3.787985779598700198e+00,5.722975859905718110e+00,3.819405539029156138e+00,5.601349255321495413e+00
2.664641726850163650e+00,4.233565472711149802e+00,2.840798104706190763e+00,4.829821228398454735e+00,2.808492572615753247e+00,2.575968646438189680e+00
3.328138501026336460e+00,4.278090783216564219e+00,2.670965907502741210e+00,3.552075224384110275e+00,2.819297205449704524e+00,4.291144116966199462e+00
1.389105832275228547e+00,2.963314447647059868e+00,5.397732758267496322e+00,2.231694865658861548e+00,4.544885888336654745e+00,5.070923300502629516e+00
6.655162595554571237e-01,3.542150418217606678e-01,6.232824344513618442e+00,2.256253896997209463e+00,5.326270256339284970e+00,5.837719427670770678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376603345803696143e+00,6.255222295726254877e-01,5.051523465752714159e+00,2.155516435541929177e+00,3.328450110996901579e+00,4.741723764846613065e+00
7.075898006412251195e-01,1.790146850330894379e+00,5.170390077909542192e+00,4.579958224737362471e+00,1.787194521466495711e+00,1.728493513955202232e+00
6.191394354012944135e+00,3.744178192568976993e+00,5.347365211392269835e+00,5.737293486267134313e+00,2.028707277557290745e+00,4.512167695170457016e+00
