VR1,VR2,VR3,VR4,VR5,VR6
2.930937703907643410e+00,1.055345861407034791e+00,7.252413831968183899e+00,3.282291054709621569e+00,2.762872037723804297e+00,4.015041735567078440e+00
3.396287843453917432e+00,6.487206786561405814e-01,3.275674430929760739e+00,3.089612234495103582e+00,1.069008615780230986e+00,4.304232849486521850e+00
2.425488674436976577e+00,8.149130009863405633e-01,3.558220325404200857e+00,3.802937977349917897e+00,2.091737199251548773e+00,6.390250643287907373e+00
2.671967418676482353e+00,1.325741095036409245e+00,5.417572031272196220e+00,6.324706471130315144e+00,1.840282108871952094e+00,5.863049928062213922e+00
7.767050054949109494e-01,3.648983212836013124e+00,5.993317007319312495e+00,8.818202839430156814e+00,6.692596796732978248e+00,5.999712938601582835e+00
2.338990267448429083e+00,2.644958320718793221e+00,2.052001691817263218e+00,3.343814513829590052e+00,3.112742751620800608e+00,3.465785337486105178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145989850004283550e+00,1.602066658414731393e-01,3.705491620118286811e+00,7.510309161261776723e+00,1.351092983880408882e+00,4.468822867409924626e+00
2.899986869111712551e+00,8.017708721254694915e-01,2.983931020248709931e+00,7.700719790399984888e+00,1.088589562106529574e+00,5.644407305387847629e+00
3.117236261213570891e+00,1.398818258449405327e+00,5.440259118707031938e+00,6.393131072083187760e+00,1.894705661174550304e+00,5.572781788355052335e+00
2.511351955381102563e+00,3.085163989094323878e+00,6.501027931095718415e+00,6.161042708062436368e+00,3.185100905475683586e+00,4.737634881596821224e+00
2.760014590407227963e+00,2.184243967689575516e+00,4.837767786143286841e+00,5.097529970407981281e+00,3.613280781664937713e+00,2.615101212745701620e+00
1.376915719577894270e+00,2.040718995089975785e+00,5.562186777817115235e+00,4.104281057594322490e+00,2.678890331324106366e+00,4.116133212501976502e+00
2.329204867555209280e+00,3.478364492103131145e+00,2.809926095626458675e+00,3.337858974894646558e+00,2.265723053645966267e+00,3.874008379404011215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197075422623813168e+00,1.205336833506605254e+00,6.770259406277098435e+00,6.212721128952471972e+00,2.185582744278845801e+00,5.085624450669956609e+00
4.618323655819069895e-01,1.954341912808255977e+00,5.623573687762272399e+00,7.886050424205956588e+00,3.673699810298898694e+00,5.535868228412319070e+00
2.294296649319571113e+00,5.230678269369764877e+00,6.030185157527439443e+00,4.687862045170287040e+00,2.302330319889737797e+00,7.176695389918460677e+00
2.956675832766797463e+00,5.242888308323786717e+00,3.889566677153611707e+00,5.354122129303682698e+00,3.574191882127401243e+00,6.599217844405387723e+00
6.411550660921359057e-01,4.742087231047641183e+00,7.067992247616440515e+00,5.977770899736315258e+00,7.066066023623155168e+00,4.130106347045208182e+00
2.404507583636940282e+00,3.316328884754105033e+00,4.301430833885683036e+00,3.503948687166820175e+00,4.233448751424500500e+00,4.944948016052016726e+00
2.255033460976040960e+00,5.852192522281765008e-01,1.899320455727951273e+00,1.012144739731533516e+00,3.844910720463956544e-01,2.957525790643090957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
