VR1,VR2,VR3,VR4,VR5,VR6
2.467293324736177240e+00,8.786465590673580017e-01,4.095627800326959722e+00,3.345414475966547840e+00,3.171460082614370179e+00,3.379393584608691548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370958009079628059e-01,9.598476210376318818e-01,3.831723082307326944e+00,4.677806272889188932e+00,3.363692172423407456e+00,4.933600369087686843e+00
2.815622377195068360e+00,1.160070467433160113e+00,2.744945143242805585e+00,4.066518054244963487e+00,1.718089946435677140e+00,5.184513379846450221e+00
1.419248565204202617e+00,1.834078218913357095e+00,4.691095577869819344e+00,4.280125765099564994e+00,2.339332229160338894e+00,5.246693270973053380e+00
2.224526328865874092e+00,9.936243086301645988e-01,3.809098120259261755e+00,3.070069528874471043e+00,3.939477160268400446e+00,4.614167038231185458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126712735043502445e+00,1.717968204501758578e+00,4.791277618230200375e+00,5.659940478792977459e+00,4.969267804464917226e+00,4.042077695542522164e+00
2.211802476111670579e+00,4.327868687725975327e-01,4.508634478278235491e+00,2.084906896719919800e+00,1.404493337752169335e+00,2.889595771244816813e+00
1.686744201390409259e+00,5.351935033208654602e-02,5.770513290484362123e+00,4.314630819618814783e+00,3.478037310104928892e+00,5.454733664588022890e+00
1.021801117507964207e+00,3.713114689138259372e+00,3.950695903897232242e+00,5.021959947068065588e+00,4.927824884166787989e+00,4.827666502180314012e+00
2.202630290667799695e+00,2.486683468955975584e+00,3.781857912964917912e+00,3.928495458693244569e+00,2.632158557884939576e+00,5.376526418123061646e+00
8.675478634762601171e-01,2.968037711212946128e+00,8.411180073601917329e+00,1.604824632406982587e+00,2.605574792467952427e+00,2.524718117858038013e+00
1.403332727047350792e+00,4.432311703403232883e+00,3.411967527803634770e+00,3.765990640504285558e+00,5.726640735264401094e-01,4.944801144175121621e+00
2.957366060638420890e+00,4.244777255543191075e+00,5.616965059014683348e+00,2.751188213821451622e+00,3.291019071827176568e+00,1.036440651474031416e+00
3.285184453870654941e+00,2.581188552800434355e+00,7.949699693961454372e+00,3.711979133847555623e+00,1.376972803608209617e+00,2.046854051169480826e+00
6.000045246682917721e+00,9.729483804599969865e-01,5.041094528520117635e+00,5.909701480022664377e+00,2.847440930888575306e+00,6.017452492919544760e+00
1.976548977082138059e+00,3.889030636143382402e-01,3.669848476144061511e+00,5.230073428693152948e+00,3.139114959792574489e+00,7.042342747301531425e+00
4.361474963694780271e-01,1.099029482947705860e+00,2.468759993904079408e-01,3.770643125480841906e+00,1.918542545852384373e+00,6.366020245642483033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375480405564706299e+00,1.159659268789304587e+00,6.388253222055175762e+00,4.664238758352575509e+00,2.063473175812629457e+00,4.457624531716106731e+00
4.676105938595505052e+00,2.408258293109130754e+00,5.063721877242565839e+00,5.099446468728675796e+00,3.739344413054790373e+00,6.391753758560427379e+00
1.536550167866218342e+00,3.198362607109425326e+00,3.574927110190265545e+00,4.641550051954960843e+00,3.963817408009209231e+00,4.080684997743219355e+00
2.195329307472567049e+00,5.334315830367017952e+00,4.991244698771076571e+00,5.677977603145307306e+00,2.887532485526175918e+00,5.056529810715712614e+00
1.701325405993538542e+00,1.681238452102143066e+00,6.098770796684691575e+00,6.046218829633517089e+00,5.492274607706900014e+00,7.224470308463645907e+00
1.900756960826148534e+00,1.371666314097094830e+00,4.438658726672000121e+00,2.096347682913090260e+00,3.816581730180693910e+00,5.274227508038313417e+00
3.418177099595296475e-01,2.727049265413552526e+00,4.149756124296675175e+00,1.516775444697275432e+00,2.600437741878208975e+00,4.730530001852240929e+00
2.595050169373906535e+00,5.328631757364078680e+00,6.492306684083137824e+00,3.799163113299404149e+00,3.153022239056865406e+00,3.596408159619578271e+00
3.659525171234194296e+00,1.629450914350666357e+00,7.979115758202588893e+00,3.028887621652823547e+00,3.055699417571728471e+00,3.969388410662924027e+00
2.565027488748908180e+00,3.004238313681400818e+00,5.569958539382717788e+00,3.453825701830351314e+00,2.531669770098161187e+00,3.920992246560555117e+00
1.115575268164224809e+00,5.558373983993293521e+00,6.412080226278559891e+00,3.874688043353154310e+00,2.730375281745345717e+00,3.490276081478032921e+00
1.233756776890627238e+00,5.045249423556764867e+00,6.043507549660129818e+00,3.442572167208353129e+00,3.170224684446444119e+00,1.775463322066690441e+00
3.129962225264572684e+00,4.430959759466887249e+00,5.859483469162389824e+00,3.055462119228604223e+00,3.408548861418217335e+00,3.686972006837744953e+00
3.811000931880946574e+00,4.749963691868158477e+00,5.412990740930298195e+00,2.422381274907613236e+00,3.844932666151374523e+00,3.991375261526127538e+00
3.626348674721237231e+00,4.735476781256828360e+00,6.667307179864650379e+00,3.504428149532664793e+00,2.718895520651769537e+00,3.743273201587910215e+00
1.852186512353217296e+00,3.274523955085449245e+00,6.981591247088960728e+00,5.743462330052303777e+00,2.280088230353527479e+00,4.615350528847113942e+00
8.508300650840137092e-01,5.276640725943850363e+00,6.390857083629302160e+00,5.332777108795140109e+00,3.758079755540754352e+00,4.447729474229348945e+00
2.774439130732953451e+00,3.865296752751348652e+00,4.336400902362838039e+00,5.759733657110482241e+00,1.445539408094783873e+00,5.926739025916029746e+00
4.110664345659609253e+00,3.516151476695665412e+00,4.832442637555780074e+00,3.067533363555444925e+00,3.931014598493532297e+00,3.242423043682305384e+00
2.211050325118808946e+00,2.401116450426766136e+00,5.022424434826433526e+00,3.049562878087757944e+00,1.466112810352465212e+00,4.645535735682731371e+00
3.186001510754705279e+00,1.406469657255612127e+00,4.713770380286309347e+00,1.515165995478252370e+00,3.183707731855371481e+00,4.590827652891093180e+00
2.834273613968444128e+00,2.071884347176421670e+00,7.158459124608588908e+00,2.418063961159186093e+00,3.676094087388936948e+00,1.885958512757160754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428860953458165106e+00,5.257691396249963844e-01,4.698611796955393771e+00,2.831694211977634268e+00,5.297424924981751104e+00,3.480252008340132264e-01
4.620613623406340409e+00,4.646273141268770779e-01,5.519071989983598492e+00,2.395712596142034911e+00,2.321771821091998422e+00,2.682689726425161680e+00
3.332190541884354928e+00,1.216561247649204036e+00,5.298671506821890809e+00,2.316373806737636265e+00,2.157331425010339476e+00,4.764674706707483054e+00
2.873809290681174300e+00,3.966620536022484433e+00,4.113958812879009663e+00,5.476699015071787358e+00,2.533686747642161841e+00,6.910956914062554191e+00
1.904097059871823650e+00,3.949142914998788001e+00,5.966912861955510294e+00,3.589663638813134661e+00,1.489159689276543297e+00,4.461815638684998753e+00
1.105835592782963950e+00,4.396735833025386952e+00,5.204994197519237531e+00,1.892646778547898645e+00,1.649469558802276081e+00,4.458834388425689355e+00
