VR1,VR2,VR3,VR4,VR5,VR6
3.375568184569871732e+00,1.318773292464373803e+00,4.156132569057652937e+00,4.815112538720812907e+00,5.347432917511049766e+00,3.964571682691953036e+00
1.943592005010689405e+00,4.983999000476526220e+00,6.990716973295691083e+00,4.364874156938053140e+00,5.144488020615900936e+00,5.485757609395363055e+00
1.519740670363044499e+00,3.709264594549813943e+00,5.356240964686258543e+00,4.654417466993446162e+00,3.281606222045435839e+00,2.600704282029466352e+00
1.339894442118952700e+00,4.146793386364421963e+00,4.704793010539154885e+00,4.632371032246737741e+00,4.348451476046372832e+00,3.745626263173896575e+00
2.185455664893261041e+00,3.878469881383117546e+00,6.546231597490427490e+00,4.788664723186019323e+00,4.538192982651510832e+00,3.018089959988173199e+00
3.325884113156667432e+00,3.188877154374496481e+00,6.026652129975013317e+00,6.294506153756759481e+00,3.137120569320847707e+00,4.032166296591541688e+00
3.027407630307455744e+00,2.055175165063618081e+00,8.365007077830036053e+00,5.253543138228695675e+00,3.919156486268951411e+00,5.294985596048083387e+00
1.461054130774415594e+00,3.405709716920391372e+00,5.775053223229168253e+00,4.310350613943186637e+00,3.910199402308184968e+00,7.033600594105308801e+00
1.927291209535456185e+00,8.236276962817692393e-01,7.147518016616159819e+00,3.541303070823479171e+00,4.330243636649694139e+00,1.754926652114403574e+00
1.652448578450487204e+00,4.474775951237304206e+00,6.105241634190031519e+00,2.336357380462226629e+00,4.832336844033756407e+00,6.003724753954775117e+00
3.608384173655763583e+00,2.241009160811981094e+00,7.506775890112045602e+00,3.151900788031641643e+00,3.911418479915399260e+00,4.717607079496705325e+00
1.657341164319955817e+00,2.364083841523947349e-01,4.454168979339176104e+00,2.307802060376195286e+00,3.939464887326203701e+00,5.921703664224263974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145442937083567259e+00,1.125140976602136522e+00,4.889413433223349870e+00,3.915454680399640175e+00,3.747323887447981061e+00,5.215591951026456563e+00
1.600636737745824156e+00,2.994571801552565304e+00,2.851811182894139929e+00,3.775601012718887706e+00,3.023530297620901308e+00,4.358769986490472093e+00
1.402698916055131306e+00,2.736415386879486267e+00,1.701720002170918011e+00,3.095823433068878749e+00,3.323151224085933997e+00,3.382772480310533236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238176051962326163e+00,4.869910627150761506e+00,5.154303741405460215e+00,4.859244539719155931e+00,2.891686822672598023e+00,2.782425367330719990e+00
4.038926315881845142e+00,3.568878463363380327e+00,4.946491187398631695e+00,3.429005377841250812e+00,2.366194981146714227e+00,3.142762028596827406e+00
8.300771757810998519e-01,2.916819478171891689e+00,3.128472910987963651e+00,6.072784075497239087e+00,2.009967711492222531e+00,5.579852626479507194e+00
4.626653174233761323e-01,2.935340052468501160e+00,3.617713200972202614e+00,4.116310920870967394e+00,1.418134677169430979e+00,3.721168921830422249e+00
3.042427441627909346e+00,2.868651127807618550e+00,3.062160996473933583e+00,2.052939942861243594e+00,3.581603450057513349e+00,5.079893450787714926e+00
1.258872919936346868e-01,1.969170687638003958e+00,4.896766636438985465e+00,2.179131008079079557e+00,4.085068880585184914e+00,4.415996595066569164e+00
3.369777923516788398e+00,2.450973036015251960e+00,6.089817434395182971e+00,2.412778618449770818e+00,5.563720187783378179e+00,6.362355859119233514e+00
4.342270305030823785e+00,1.125821319158294420e+00,7.660082326167194644e+00,2.748280840053384466e+00,3.416066605514238574e+00,4.959620432339227669e+00
4.040375646786715791e+00,2.632784651621595806e+00,7.159882579132800018e+00,4.486827960974257401e+00,3.375058908645674816e+00,8.440579796382230882e+00
3.617441571335204831e+00,1.084276888802997441e-01,6.289124918919962504e+00,4.261114513393383874e+00,3.708253450095625681e+00,4.968093420849839958e+00
3.208400700137540085e+00,6.549868186689662863e+00,3.230174684606706315e+00,5.282352026369058429e+00,3.872261096972913208e-01,5.784783228805315147e+00
1.069216681515564815e+00,1.755554910006326352e+00,4.812624852048198676e+00,4.858872221088227583e+00,3.364296323212856876e+00,5.367904375828858043e-01
4.620535203072471120e+00,3.664050048487312417e+00,5.713748175845108079e+00,5.599994786855701179e+00,5.804493179677876924e+00,4.849517558136453133e+00
4.651446072632982265e+00,4.840175307300208729e+00,8.330136118859218897e+00,3.809602985512964501e+00,3.835415722729324184e+00,4.566731046192218813e+00
3.123674240967662996e+00,5.835819690204813170e+00,4.792347964942095473e+00,3.731020197941959271e+00,2.068999546254194133e+00,4.844197337330926167e+00
4.307056342481802247e+00,3.878560932943386774e-01,6.462901468169207853e+00,4.183294210900355026e+00,5.025176007385796062e+00,2.963807541774091447e+00
2.820869631919682874e+00,5.009462076049030266e+00,4.170443609576734545e+00,3.922633197093801538e+00,2.931611821764945169e+00,3.667324392747687956e+00
2.701965275469465411e+00,2.363150814289280532e+00,3.917185487385026921e+00,3.850327613481882683e+00,3.098773271417440522e+00,3.802927464997304163e+00
9.988048992099960444e-01,2.333704566564329674e+00,4.555568355086567323e+00,5.115023941210552927e+00,3.894037243816291571e+00,3.804366245935662860e+00
1.995568565613652812e+00,3.072028443805891573e+00,5.713714607492618391e+00,4.931806350274201556e+00,3.614335913782691811e+00,5.203036969292829994e+00
1.186757569275929569e+00,3.393020685843709749e+00,3.185234162619599019e+00,3.545740455238682198e+00,2.769107831141863318e+00,4.771994134940836574e+00
9.722788647999482947e-01,3.808751631547817151e+00,2.515970858438596469e+00,3.759388549794262513e+00,3.570772307096352627e-01,3.805172048817665242e+00
2.918752950619473374e+00,2.097358401500352354e+00,5.033667852534199127e+00,5.482689815262570043e+00,2.267357745197535301e+00,3.166008936491930825e+00
1.440210704961169874e+00,3.967383595711026167e+00,2.852388891574035412e+00,3.937085707759004016e+00,2.569436198481752420e+00,2.889412543760163654e+00
3.159968413113234398e+00,6.865781759816465879e+00,1.587252053077460978e+00,3.194106537627163789e+00,1.488996452527641789e+00,4.882338498427683859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280962871642856271e-01,3.261449508619207016e+00,6.243187146359725936e+00,3.473234480242930022e+00,3.083453588659651246e+00,5.333457714405215988e+00
3.704822664432570356e+00,2.826935288479607955e+00,8.361695009827172953e+00,4.821335578454347903e+00,4.220269514884153139e+00,4.201078806396012943e+00
3.141277564209999706e+00,3.173132901817210971e+00,3.425656595681541461e+00,3.317312401481399498e+00,5.463757989610300569e-01,4.129920435608097407e+00
7.612356441748562297e-01,3.085413478322970526e+00,1.656424690883054218e+00,8.332236528443455192e-01,1.197031015528748465e+00,4.937632881679871133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619899844372088671e+00,4.281781138882998050e+00,2.233509836155249229e+00,1.391641097606492572e+00,1.598148551530723882e+00,3.165458829079073944e+00
