VR1,VR2,VR3,VR4,VR5,VR6
2.838370887534401366e+00,1.172139516502897383e+00,4.844592528993543645e+00,5.715874780935573440e+00,5.480109724969002727e+00,3.927020758277969037e+00
1.881246982680126578e+00,1.297077218137062227e+00,6.202685504777743830e+00,5.013434797421509437e+00,2.568745583693581747e+00,5.393739280239405076e+00
7.611449096650086954e-01,2.026197016752102620e+00,6.610954389515217855e+00,3.141105705106651325e+00,1.151479772968788229e+00,4.319877376244451561e+00
1.308538201250769140e+00,3.054852716124452527e+00,6.966064116698497344e+00,4.165737097593694038e+00,2.780991454886614811e+00,4.650966546142151437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359466741120888056e+00,4.938346449188372844e+00,8.073547756179376478e+00,5.252989136090750577e+00,1.471553941210127725e+00,3.880422392139753818e+00
9.802740348797298608e-01,2.734561928293578248e+00,3.595277231930927186e+00,3.081093372715811629e+00,7.426563745926393345e-01,4.645787392890813550e+00
2.756163635554771396e+00,2.071333173492388546e+00,4.614410081335577729e+00,5.156634529695180547e+00,2.737951745141371518e-01,2.248515221449456369e+00
1.169011287194725135e+00,1.416293316819807746e+00,3.378130429226198217e+00,4.134220043407360379e+00,3.740247510008677612e+00,4.838431941005737258e+00
1.618036216014737683e+00,1.927964268166704631e+00,3.634188231117431389e+00,3.633106526024734162e+00,2.846466854764158949e+00,2.782971544005417464e+00
2.979640252156116720e+00,4.390086239232938503e+00,2.143984257931390580e+00,4.424400824890629025e+00,3.333878192779910599e+00,6.468446179755356518e+00
4.919569934864943761e+00,4.431380371012046737e+00,3.850254100249912881e+00,4.325123150457052645e+00,4.358101650175323805e+00,4.196165368194639811e+00
5.462206654497161473e+00,4.770739646919363253e+00,3.859082889186619347e+00,3.452912560135236397e+00,3.236238345818675199e+00,3.957391128998624108e+00
2.972232814223805697e+00,4.682289483610336589e+00,7.175887207882461816e+00,2.851835649085697533e+00,2.081291205164759628e+00,3.752586056264659575e+00
3.595563346995946041e+00,5.304566170841991557e+00,5.638377594714878427e+00,4.516209941250759030e+00,3.249771515654385823e+00,3.863220305449861947e+00
1.345650663815106007e+00,5.834541171280287486e-01,7.966408655422954510e+00,3.165509775073144016e+00,2.633851061491856882e+00,3.460370058110468161e+00
4.815179743956794489e-01,3.120775686270706117e+00,5.865518574449589906e+00,3.812925168916749374e+00,4.235340111450029532e+00,5.310197371656314225e+00
1.360208365141364117e+00,1.833220160594590809e+00,6.621718301684968111e+00,3.789514406121405887e+00,9.778530133123490842e-01,5.137791945721543740e+00
2.199766860360564014e+00,1.282562676355089692e+00,3.547357269414977310e+00,4.050499782165349671e+00,1.501973980319840418e+00,4.615363436750526738e+00
1.828419217724932322e+00,2.741974683149734027e+00,3.821164439553679681e+00,3.820196536711318647e+00,3.273935078960674705e+00,5.006589268204836074e+00
3.794616771263215504e+00,2.090178696963008065e+00,6.164632477087239160e+00,3.861674870824504335e+00,4.914790358839820072e+00,5.504463943943990856e+00
3.327171854715430310e+00,3.588978252151412640e+00,2.481452005857737397e+00,2.599519239202301435e+00,1.198013597876116165e+00,4.479276340930135270e+00
3.784792050024731846e+00,6.272197652248548749e+00,3.205295397737336405e+00,3.702913118707301887e+00,5.172319727308423154e+00,4.908830048658974654e+00
3.178620538375328319e+00,3.330766315730667060e+00,2.184320605767721357e+00,3.724745149806407696e+00,1.887797147952953392e+00,5.165175861750097575e+00
1.466139516506138607e+00,4.222117806076612467e+00,3.122232892497313728e+00,2.409120294416930541e+00,2.474517617396546854e+00,2.511936391943381253e+00
7.122777733175951198e-01,2.857106385096684242e+00,2.944939061060002139e+00,4.370739003735071293e+00,6.109303737640889409e+00,3.998954216320214083e+00
3.316391151845008878e+00,4.886905407262727152e+00,3.777648952503865232e+00,4.815476326280291985e+00,2.302607092828507618e+00,4.525107206397938064e+00
1.822546896213011358e+00,5.014689762808584028e-01,5.364365147526727995e+00,2.797571388747335241e+00,2.910106698041885931e+00,3.935165113101393164e+00
5.032601499833387670e+00,3.149568917165097126e+00,4.570028426387196419e+00,4.816284509166660399e+00,2.188148985899313281e+00,4.498940507676672418e+00
3.589291995620015108e+00,5.031478142389179453e+00,7.983215760044510390e+00,3.969719631395035808e+00,4.127282047741231530e+00,3.519136414093988474e+00
2.291610010699591804e+00,1.442164682770489259e+00,7.054983456223345328e+00,3.736229527589101984e+00,3.455853865033560179e+00,5.388906495957351162e+00
1.346456899743265767e+00,4.108312936986685315e+00,6.280202497107325144e+00,4.056091414089670444e+00,2.854677322587569233e+00,4.915327310547680462e+00
8.430763960439002780e-01,4.628668318431881978e+00,7.361992919711022765e+00,4.416325260054033031e+00,4.952610468646688524e+00,5.773428991665491061e+00
1.904060288197100048e+00,8.820800390502006039e-01,6.146723099752833264e+00,2.736734701406314141e+00,8.213685352149124874e-01,4.555569692648376190e+00
5.208127669827073980e-01,3.529532435831142401e+00,6.892047635017191531e+00,2.681337458999609957e+00,4.545845238126847931e+00,4.305296503739841185e+00
2.403276307875819473e+00,2.690269551467983966e+00,7.855138929295664596e+00,1.820794531258421944e+00,2.412395229643792050e+00,3.476027037699348732e+00
3.162328723949021203e+00,3.801763979403230298e+00,3.990725754455085372e+00,3.128437852609982084e+00,1.950067839367354505e+00,3.504194648165473325e+00
2.543619180633797772e+00,2.940666916661533570e+00,3.127295871366809976e+00,4.628578720297497284e+00,3.112992590451349351e+00,5.124469646484640428e+00
1.461838978730549021e+00,2.730097292526529440e+00,5.294246736864575809e+00,2.448778255565019712e+00,1.866580252354868019e+00,5.883286203770365042e+00
5.216717013775340916e+00,4.688034007125132518e+00,2.995293093409885810e+00,5.365383994420629854e+00,1.850123410321146800e+00,4.256066959112055237e+00
4.372938014919109051e+00,3.875142692600523464e+00,4.146649094715293415e+00,3.938584761905234988e+00,2.393820185639889964e+00,5.240515631256199569e+00
3.745216875303688298e+00,4.461855921657130075e+00,6.443376534844968084e+00,3.913916253606900320e+00,2.469612024573107245e+00,5.464856926551301619e+00
3.258699955295069728e+00,5.293890487846676152e+00,7.526152920675457381e+00,4.303815932646597453e+00,3.344433844897953367e+00,1.474030184353840589e+00
1.511637711649981952e+00,2.324750521984427998e+00,5.023757289908015622e+00,4.500971314742538532e+00,2.089080255109872830e+00,3.328577853590826585e+00
1.758758650188553041e+00,2.907260279715679019e+00,7.479889622989318809e+00,3.100827272682064706e+00,2.348947697649074851e+00,3.286701208843203048e+00
7.252292289061064157e-01,2.576360750396286647e+00,4.351782764359137801e+00,3.988639409324099994e+00,4.084919278983583979e+00,4.551440755832254048e+00
4.727207040283298412e+00,6.596462181627673615e+00,5.557164786511623156e+00,5.608208964700617472e+00,3.661830639555034850e+00,1.851720998008029362e+00
4.968784075038078285e+00,8.887487740337542519e+00,3.408112931908157783e+00,4.738085534433996493e+00,6.167524310286162326e+00,3.388057396486334749e+00
3.722574141577656093e+00,4.277167135386310548e-01,3.183690717273093718e+00,3.989273151278153851e+00,2.741341315417532343e+00,3.779413060889822429e+00
2.447847616556714456e+00,2.300979716904127503e+00,1.811153994381436316e+00,4.092256696884120970e+00,4.005770944426695124e+00,5.919594069507016165e+00
