VR1,VR2,VR3,VR4,VR5,VR6
2.469066850747902997e+00,1.500212605915935971e+00,6.885292480385895253e+00,3.823137598275752946e+00,3.556007456083778440e+00,3.054356645930349501e+00
3.230480047793483411e+00,1.339398490720093982e+00,6.374809600787643582e+00,4.741238808806763849e+00,3.968359093667510606e+00,3.831582436480767129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961941420741083686e-01,2.790816992206706537e+00,5.822112878190849550e+00,3.195208644483933824e+00,5.256569208224341594e+00,4.026300861491693084e+00
2.320718743858348532e+00,3.142151969954195767e+00,5.017583049171805420e+00,1.511439917669758604e+00,4.535135481289146675e+00,3.427360779484791564e+00
3.063809815628428357e+00,3.511337090598605215e+00,3.805673322153439120e+00,1.987672118860410286e+00,2.213683566173136441e+00,3.350397923355178165e+00
4.233310191533355749e+00,4.023446444667403199e+00,6.239371283039298888e+00,3.024528690099010042e+00,4.553687002597817113e+00,3.711619029142919413e+00
3.120236026581519884e+00,3.099686814397215606e+00,4.584052617611226843e+00,1.004219628708373335e+00,4.298169409761096738e+00,6.839333060422122301e+00
1.499934119876605854e+00,5.868482173483311470e+00,2.953541756627918957e+00,1.874612841180006928e+00,3.709000082304828361e+00,5.012557159911110283e+00
1.516090032356847139e-01,2.094589811358385401e+00,4.876013050692348472e+00,2.891753939892115710e+00,1.857421557752800823e+00,4.764794121801743998e+00
3.405106777093771964e+00,1.702178887088481085e+00,4.660226846405599588e+00,2.672338255911034466e+00,4.513570910972743988e+00,4.799380449792373327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816478335756666951e+00,1.137943977330143852e+00,7.089946828656799482e+00,4.113185583872262185e+00,4.289741589551869794e+00,3.654840213077093392e+00
2.325124000763905130e+00,1.695893475200903833e+00,4.518096432611889313e+00,5.130836050332565179e+00,2.822435056089069416e+00,4.280814578804953641e+00
3.132311979667458335e+00,1.843128113871321583e+00,4.158363611543132166e+00,5.042103039836870693e+00,2.728194581694686427e+00,6.588608007959294355e+00
2.438578518723840016e+00,2.405935690743867816e+00,4.957797232423792444e+00,2.907009566582312576e+00,2.747105964942675449e+00,6.139750319718409344e+00
1.375128762447982433e+00,2.014368697311434531e+00,5.891611760234995110e+00,4.019163364189476617e+00,4.562395163472487525e+00,4.551114555284639707e+00
2.514900809640274293e+00,8.250378272964433712e-01,4.275818236520000148e+00,4.148057019826262959e+00,3.156512444873717627e+00,4.443548288709042282e+00
3.743245698566658675e+00,9.545042938792458465e-01,4.404997768943740510e+00,5.069293355860950534e+00,2.833741216722810208e+00,5.238650421592075723e+00
4.427255113751233928e-01,9.963432930158941936e-01,7.607682644619565338e+00,4.545512964475353357e+00,2.197441046647013785e+00,6.893035553753611211e+00
