VR1,VR2,VR3,VR4,VR5,VR6
2.909349733105686120e-01,3.112158466716435701e+00,6.805730348172353672e+00,2.269565825012187510e+00,2.358755970876495134e+00,5.478366429614091260e+00
2.774374888659499661e+00,5.131006002470206440e+00,6.813985464089419075e+00,4.759011187578277458e+00,4.057088607691800242e+00,3.288233830099996702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629200081147354595e-02,2.991621538574928074e+00,5.926020051342983486e+00,3.150627158289272867e+00,3.189997544710807542e+00,5.304537256363444975e+00
7.345385675855338192e-01,3.213853759503485286e+00,7.106127602343252470e+00,3.162206262876265050e+00,2.929436933514825814e+00,4.698041710431318130e+00
1.734642501283762295e+00,2.002290800577363861e+00,6.405092742641675940e+00,3.852382817463643860e+00,2.782532262284510338e+00,4.137285443740633895e+00
1.430111677527097669e+00,3.913846047805393358e+00,4.254885307758002888e+00,4.204560321024886527e+00,3.407264402715897145e+00,4.377558758786717519e+00
4.029936234316505939e+00,2.992612863223600428e+00,3.357971744831873107e+00,5.362158989076355908e+00,4.833029319886390063e+00,4.782146642374570433e+00
3.505042285114314371e+00,2.678469397109255468e+00,6.025224139147921321e+00,4.768176923884857032e+00,2.879348769932080998e+00,4.689624833275095384e+00
3.088127628446219575e+00,4.683045003587007926e+00,7.323728728275383126e+00,4.081565444663704412e+00,6.011517188996778671e+00,3.369515740027140716e+00
2.563108130347692359e+00,2.516343572406011475e+00,6.705977288050683605e+00,3.188056434370253989e+00,2.120822664030961313e+00,6.015352626106965417e+00
1.179567973439396233e+00,1.402657106801669773e+00,7.668098385171550291e+00,2.379898245899739528e+00,2.647443901321161253e+00,5.723731616086944030e+00
1.459802401252058512e+00,2.768967788420066967e+00,5.733987752779487579e+00,2.660899486796043156e+00,2.043718242440700550e+00,4.139869444531220743e+00
3.181622778370983617e+00,3.548841004892934858e+00,5.103727133852063780e+00,5.560085834407951566e+00,6.473763085106284620e+00,2.831745019414415587e+00
3.677591625958288368e+00,1.967459721027138064e+00,3.961122421288542750e+00,5.925559099550367748e+00,3.232474350270496899e+00,4.868868004125395110e+00
2.811252342834840157e+00,5.014455535071831171e-01,6.709946533424862025e+00,2.297713656713578079e+00,1.324908274980923117e+00,4.918732094484643547e+00
4.855368615916347608e+00,3.384123764305473347e+00,2.854822741835953082e+00,3.573431122359230550e+00,5.030314627301033070e+00,4.398822711270664598e+00
3.514120584622167254e+00,1.782837381126365361e+00,4.979954729464338925e+00,4.469938969393110639e+00,1.234083519591931077e+00,4.210010110233165292e+00
2.384516416767398006e+00,2.884573221607947602e+00,6.744608414994858414e+00,4.585236306038891207e+00,2.392963872005012593e+00,6.067173115921798754e+00
1.942217705479258871e+00,2.310479858316957902e+00,6.187164054579137762e+00,4.708527513859717573e+00,3.266804121177688369e+00,5.659744998021675855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031679175484803146e+00,4.239858835220207567e+00,3.089196158931254210e+00,4.407156429601462477e+00,3.106050697778444114e+00,9.685576406577398600e-01
3.438698967960134745e+00,5.387012897745646178e+00,4.879238662032920004e+00,2.430825113025461892e+00,6.694032333423826309e+00,3.703342791874219664e+00
3.785950159659450698e+00,5.259712260489667557e+00,2.870232770572310077e+00,3.745513047457395217e+00,3.733404765740155007e+00,3.580638554636082826e+00
2.726672725175166789e+00,2.436293336146869493e+00,4.998967963874129339e+00,4.237628597740665803e+00,3.490676907338285950e+00,3.786929797443626455e+00
3.335102375303274247e+00,2.502359155065277285e+00,4.408104496358564717e+00,7.416622090225587272e+00,5.208622019141026627e+00,4.157944844656003447e+00
3.739811073046047429e+00,1.362185676593918870e+00,5.373682252724252706e+00,5.075735556913066659e+00,1.259107814607443920e+00,3.266714875857402944e+00
2.494229027752584038e+00,2.104692775828815421e+00,4.512306647601631582e+00,3.086087246207713797e+00,4.269529225287623575e+00,4.214550152782891246e+00
4.348131763753917411e+00,1.435924442075986018e+00,4.793387094329868425e+00,4.116994219440144320e+00,1.402686605196491465e+00,4.182033671275743991e+00
3.163560947492280118e+00,1.287888050921742078e+00,8.068364635908544358e+00,3.123180355385499762e+00,3.378755981803121866e+00,5.067335730219516776e+00
2.625886007224097707e+00,1.661719029329867148e+00,4.808148009971871417e+00,3.393713755248504604e+00,2.262869873567719736e+00,2.288679014457184024e+00
4.896632068780499836e+00,2.129056952005131453e+00,5.018713036459930166e+00,4.952418351000989816e+00,4.178763987413462111e+00,3.226383475924996524e+00
6.036533502761402659e+00,2.242775257122544552e+00,4.939045621705465905e+00,3.311578471259366996e+00,1.797087701115489988e+00,4.349598855320587987e+00
2.257692391177783531e+00,3.209575940447270348e+00,4.957798142277104247e+00,2.253482958450082840e+00,1.872409238809523480e+00,4.979621051539274035e+00
3.946515625345197620e+00,4.111372447269768138e+00,3.339762038018259993e+00,4.494343918192687859e+00,3.468542940749808068e+00,2.170608458695902243e+00
2.289995776895159096e+00,1.516248735506054102e+00,4.240052360282977162e+00,4.826424820796130888e+00,3.960063273276173135e+00,3.718590628459373715e+00
1.131327051328602451e+00,9.323731551159575304e-01,4.169411934044141788e+00,4.646859712223828431e+00,2.871156591280216386e+00,3.671456872855654918e+00
3.123058479067122306e-01,8.701185910102537946e-01,4.417484725718209049e+00,4.911587638458293270e+00,1.680593952373327538e+00,3.858271034829823698e+00
1.141059648350279954e+00,4.688192008153504453e+00,6.740706771517880114e+00,4.084382486860509864e+00,4.468364077584378258e+00,4.232835683116642933e+00
1.370959415150566407e+00,6.679670387648068086e+00,4.474711705542679496e+00,4.017815617402732187e+00,6.266109042245137317e+00,2.399877416905596306e+00
3.007783288306205893e+00,4.984260356837139305e+00,2.682902402886277127e+00,5.786645282569645055e+00,4.773775288863088662e+00,4.977691972696360878e+00
4.638620624595123587e+00,2.421304801414024155e+00,2.869048027728993588e+00,4.472258188525398026e+00,1.790762654726382408e+00,3.792534635561872314e+00
3.481106862895437359e+00,3.574852987327002740e+00,6.300177651483425123e+00,4.998255572989330986e+00,2.546973205119528405e+00,3.704958081595815411e+00
3.814548183457900254e+00,4.486902209012581189e+00,4.853031248938364683e+00,6.458351838186304761e+00,3.323741026978429325e+00,2.464987539190500065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
