VR1,VR2,VR3,VR4,VR5,VR6
2.193164920081458025e+00,2.713008125014363614e+00,4.581574588118155766e+00,5.859241121388057749e+00,2.593384407059257768e+00,3.216441167906632259e+00
9.895249282329126039e-01,3.487652188502985418e+00,5.575316876685089795e+00,6.764226065882589900e+00,2.715542880203155374e+00,2.839222392332404254e+00
2.267119254349200475e+00,2.299629155023844795e+00,5.231030019386797569e+00,6.048795435171820500e+00,5.958318539022995353e+00,3.344145312512081691e+00
1.653938130582659927e+00,1.721047751451195484e+00,2.749641854458553691e+00,4.172431605997876325e+00,9.870232459502612521e-01,2.961760374857353995e+00
2.704268712955757437e+00,3.033226570909517417e+00,4.926406388650329760e+00,5.309527385305536917e+00,4.412832558360466173e+00,5.188272490392835223e+00
2.758634911182156202e-01,3.791482663824404575e+00,5.896321989318979107e+00,4.456354527699675216e+00,3.749119918223835057e+00,2.420369957203902800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754452266625351697e+00,3.988642157732296134e-01,6.530758202150511949e+00,5.386439880602246433e+00,2.542659742138734025e+00,3.847027095074250447e+00
5.936827769301489255e-01,1.470478533891577566e+00,7.674012316032186476e+00,6.931557272870847441e+00,3.037055731262220615e+00,6.744910337376984089e+00
4.083218530996379769e-02,5.493631279038964088e-01,6.330655113848893123e+00,6.348192668449454068e+00,2.636827546259445043e+00,6.800478174383314922e+00
2.117002378694945897e+00,1.494279531669408190e+00,5.030843838337560214e+00,4.262820608839625436e+00,2.133474251116752818e+00,2.565321991509768029e+00
4.387808248473561434e-01,3.820512444258530760e+00,2.805334926008835605e+00,5.360809094353427007e+00,3.318882093813635858e+00,5.008502244678218140e+00
3.408609732903159717e+00,6.395256822739119329e+00,3.763003974797695328e+00,8.618742551575389044e-01,3.380871749580543373e+00,2.702279426150649755e+00
2.791794692116573273e+00,4.497875809599214847e+00,5.147682041574216605e+00,2.392702777505708589e+00,3.236168333628788751e+00,5.119215534907395337e+00
1.287785166420915672e+00,2.887279087281874990e+00,5.420094355864102376e+00,4.624833832595477645e+00,2.609056964485929164e+00,4.776142995544660153e+00
1.090417314121714831e+00,8.839023524727811498e-01,6.482430052713513469e+00,6.613212748514044392e+00,5.391905285107199575e+00,6.652759512567381961e+00
2.861484360675519589e+00,7.780810294896487456e-01,6.222510663752337301e+00,4.678926228053521541e+00,1.807782394164014983e+00,5.062277858332178582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134658251937061380e+00,1.100832177188978189e+00,6.867249066010368885e+00,3.999336121278756373e+00,8.700366311172351708e-01,2.599216449917422178e+00
8.749119459722192182e-01,3.224106944934203689e+00,4.506433456626148804e+00,5.023219457166824498e+00,3.878461594054384065e+00,3.971663638572520583e+00
1.393956954730849906e+00,1.376222594230522622e+00,6.147879084233482061e+00,5.807107858109046283e+00,2.758153918379244285e+00,3.774060649724297445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776814397381149657e+00,1.171050980353010029e+00,4.354747047017224482e+00,5.378071648847750019e+00,2.900281919157164712e+00,4.193827736458617395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281826471099352771e+00,1.441285448359230781e+00,5.594480953273080814e+00,5.569793802396674209e+00,2.366677033845925315e+00,4.051234348705450294e+00
1.214056219842401863e+00,1.751536887093985584e+00,3.777961581271465974e+00,3.547667906561903006e+00,2.122186251871800433e+00,5.339355586643081963e+00
2.951071462285665081e+00,2.416112719365359318e+00,5.986167569205552041e+00,3.991356998813144319e+00,3.842972088540484776e+00,5.531823258399597876e+00
4.121570927172501619e+00,4.563924952037698546e+00,6.413863687718717621e+00,3.490453984914569929e-01,3.518151916851139926e+00,1.803338417579081643e+00
4.101152041492420075e+00,4.439786909624607425e+00,3.273553253461480850e+00,3.424124381672488227e+00,5.268497707593049917e+00,3.148001050043549576e+00
