VR1,VR2,VR3,VR4,VR5,VR6
6.504810241379106461e-01,2.993649256250412005e+00,4.415978909211048631e+00,4.032719453243282182e+00,4.857031706377162195e+00,6.274978129054809450e+00
2.523777838690903330e+00,4.440501385720756033e+00,3.939968876720347346e+00,2.974778854463327793e+00,3.751917282488828942e+00,3.122710937548168530e+00
1.407194462641598864e+00,3.304052603561145940e+00,3.992138817621471159e+00,3.102488760387500655e+00,5.117220975442486441e+00,3.593003276645841293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270397909556336025e-01,2.432630628868646561e+00,3.182183153340336190e+00,8.615442005163265193e-01,9.144102368085327726e+00,5.061871062588157777e+00
1.136414521759929741e+00,4.171378210191800662e-02,3.129756480953778564e+00,9.663384711854647868e-01,8.582011080506379841e+00,5.088480179939327996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998263606712678442e-01,3.293662630863850360e+00,4.311521838526063632e+00,1.221422745517501518e+00,8.743442210867646835e+00,1.799067170363064516e+00
1.877386595524551227e+00,2.670422478966623991e+00,3.614151661500426105e+00,1.211291265022869545e+00,7.684299829197126286e+00,2.903321728809568292e+00
3.847959801928220180e-01,1.526945383737228212e+00,4.813801207510445046e+00,2.970677551613482237e+00,7.448832620621965717e+00,1.969080310282716351e+00
1.301574210626079697e-01,2.843184535974600191e+00,4.080315121991787919e+00,3.119013115778992873e+00,7.131377930849338576e+00,4.779208869916362623e+00
3.012821565412899361e+00,2.909666443606537367e+00,3.853938126111226659e+00,1.166145114092979718e+00,7.547263197691519210e+00,3.229824842781619409e+00
2.817843025852165617e+00,1.681015160674498077e+00,5.055393376732673083e+00,2.100211470759670185e+00,7.311383706296274987e+00,3.697130056909271101e+00
9.831427110277068948e-01,3.078699527150778437e+00,5.278934001440480195e+00,1.304331161293883490e+00,6.124424003893555124e+00,3.012976311417634001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596789790830167366e+00,2.789250926880733505e+00,4.562100637937949621e+00,1.813985403677464525e+00,3.223431269036571400e+00,3.818914704600733678e+00
3.325621662364656395e+00,2.605180379055946460e+00,5.902563616287184622e+00,3.018615621640396540e+00,1.928001367176108038e+00,4.901230955198291106e+00
2.449215240026257234e+00,1.863367875352558212e+00,3.367720079079465467e+00,4.458054297313082337e+00,2.754378699773037287e+00,4.240371986213777866e+00
2.341121297470052376e+00,4.755784209341019420e+00,2.096805783813856294e+00,3.929830335233557737e+00,3.984731944938402215e+00,4.060498298787062588e+00
2.263515050717626487e+00,2.684281389642555471e+00,3.419100913688129850e+00,5.036030299466406568e+00,2.443000449843920840e+00,3.999044404144953990e+00
3.360159439503473955e-01,1.751879642598170861e-01,4.163274265319296674e+00,3.023316251879800909e+00,2.780054958012871946e+00,2.084986357302792470e+00
1.978058263969779240e+00,2.946184669952230717e+00,4.618582296430124856e+00,4.838465251556664626e+00,4.115582441282635173e+00,2.350237943984393674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214984810004869686e-01,3.271419983798767639e+00,3.142626809231576335e+00,3.487492589992584158e+00,4.876385733816707813e+00,5.989434771087033482e+00
1.818669741806357321e+00,2.484153805204974752e+00,6.572258029010120239e+00,4.196137462653665828e+00,5.172762662782921517e-01,2.535704677267686780e+00
2.825210144396190337e+00,3.498407326139672868e+00,5.865338762674991990e+00,5.183684929716646295e+00,2.667050513247781751e+00,4.938125254808186426e+00
2.470593338772522074e+00,2.742685797570567185e+00,5.049971975206991814e+00,5.512168944749776145e+00,3.419594295002785778e+00,6.027188637788690073e+00
3.050220551632798038e+00,4.018801724473894055e+00,6.217842455115897060e+00,3.933330295948203936e+00,3.913850272940243791e+00,3.104772526885960726e+00
3.342008765610939847e+00,1.201666527764009951e+00,5.888573355425585021e+00,2.058105355027871397e+00,4.940045755364984359e+00,2.568480817020961648e+00
1.714129316207384290e+00,4.096813854966109503e+00,5.876380901071573959e+00,1.671219769950845091e+00,6.617267633743225019e+00,2.671183143568899965e+00
1.633339959461797442e+00,1.302895835666362245e+00,6.271154515077173031e+00,1.531111397904266980e+00,8.968642517576043360e+00,6.411694868808686110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465025184794881419e-01,2.291407098137774323e+00,4.208361059053434161e+00,4.525478776948034465e+00,4.212338422517120762e+00,2.953021735933357483e+00
3.465487178215665320e+00,3.655657617858462327e+00,3.918829719588005744e+00,5.562905319700612417e+00,2.338432507965808593e+00,3.880571156468335836e+00
3.184921035124853805e+00,5.049382094104434060e+00,4.465616362811818618e+00,5.118991999627416689e+00,2.036115835324189050e+00,2.940862879722950129e+00
