VR1,VR2,VR3,VR4,VR5,VR6
2.361063736125022405e+00,2.000861235503768931e+00,6.430305916230539154e+00,2.790944517193404195e+00,3.785504854798458219e+00,5.638038426707306705e+00
1.632088180765226770e+00,2.500279070844005247e+00,3.389450737245952361e+00,3.888781804017212629e+00,4.162828595514462826e+00,4.826014217437455400e+00
2.248261233918436908e+00,3.390449742383293774e+00,3.821520120367627893e+00,3.548929490026345501e+00,2.293714500770267950e+00,4.633601156507086927e+00
2.168578063578147752e+00,3.921272678326671368e+00,3.642685611674223001e+00,2.499452530329187461e+00,2.487854236758042958e+00,4.797190370401885673e+00
1.636968862867922869e+00,1.558845230233782964e+00,4.133769550564757367e+00,2.605089087205480158e+00,3.817920201826822790e+00,4.309323223646058132e+00
5.909579244844009871e-01,2.034214802274175504e+00,6.016185610393906202e+00,3.449425538138179537e+00,3.413976292338909424e+00,5.622379652098358882e+00
2.341504482902368789e+00,9.529423789978781478e-01,6.795352513866403044e+00,3.738130893449951753e+00,1.727739923652948928e+00,6.097326753017691559e+00
3.224947160597000373e+00,2.862722484255935562e+00,4.552017262271571774e+00,6.228739633385471208e+00,2.537732163530374674e+00,4.749540933498938244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699437786066230416e+00,3.324364808065718435e+00,5.931718072276943587e+00,4.142321110431240072e+00,4.545061567166500893e+00,3.476200307325470362e+00
3.731883631817711322e+00,3.112634850024933453e+00,5.003152245506787388e+00,5.199345265791358806e+00,2.935899409098394308e+00,2.565447825072578070e+00
5.181036729940728947e-01,1.759225585158616045e+00,5.226496275146162773e+00,4.073827488655986429e+00,4.397553418722052854e+00,6.231389237348238908e+00
2.505114127290242632e+00,3.100934634607150908e+00,5.289927948734879593e+00,2.540828659589176475e+00,3.372526877842920268e+00,4.775464927444915908e+00
7.465066562130509009e-01,4.202939600577182411e+00,4.530386785109389081e+00,4.620504749665728994e+00,3.948671520253870248e+00,4.123750483462814920e+00
1.951728195212634631e+00,4.035790104386748567e+00,3.371611183394061406e+00,3.496897187261919893e+00,4.822406481777724352e+00,4.574161287224844052e+00
1.245439794340082562e+00,3.146146002868774882e+00,5.439028170873352330e+00,2.879175034035217351e+00,3.345859841722373051e+00,4.870871649256674374e+00
2.820161042735754631e+00,2.955330279781054337e+00,2.956649927865643956e+00,4.441763845742222827e+00,1.803964502520322810e+00,4.630016757369993741e+00
2.814660392696594293e+00,4.419903144060592481e+00,3.043615140574128741e+00,4.387825002173193489e+00,1.767165382360321502e+00,1.734395310767290255e+00
2.964061935562735339e+00,1.790734698222003818e+00,5.984276888425213770e+00,6.285852878750437966e+00,2.059135915397114935e+00,3.122032689858730947e+00
1.320453571690676231e+00,3.092551885519723598e+00,4.031263539047123423e+00,2.944749599520242178e+00,3.148537344365685442e+00,4.519679581570787086e+00
1.848207806866687397e+00,3.826381111628200493e+00,2.783275794407104264e+00,4.726484360703787857e+00,2.933916882102842738e+00,1.821286666282371236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
