VR1,VR2,VR3,VR4,VR5,VR6
1.020040704711626001e+00,4.500353936493908691e+00,1.556040798552130511e+00,4.242041413877639222e+00,3.642335055090437645e+00,4.464081699189635266e+00
1.453758063499625663e+00,1.582639395707540864e+00,5.947653777837796696e+00,4.336304617661795646e+00,2.241800406845554594e+00,2.340705127632976001e+00
1.628060663323895207e+00,5.129937059556990420e+00,6.366245871107672372e+00,4.105198745652720582e+00,3.941210454958058218e+00,3.040879078435411387e+00
5.806909691216626257e-01,3.025056254484522533e+00,1.937389266670022536e+00,3.535660092266924348e+00,3.082661574464182319e+00,4.156596806231484642e+00
5.459244876811388814e-01,1.650420002770948358e+00,4.017554358918209445e+00,2.560268489103525891e+00,1.810257860669411967e+00,5.250971840407155256e+00
1.061725713176215891e-01,3.209692749792840250e+00,5.191920393787603949e+00,5.007428040706495054e+00,3.444393712313491562e+00,3.971759882441732614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672047096329028149e+00,2.562645011435132236e+00,4.287695122272938697e+00,2.175643948605733069e+00,4.074974724506214230e+00,3.877791108586899238e+00
1.286668777369246452e+00,2.225029193358054158e+00,3.965090496134431319e+00,4.269452482233718094e+00,4.978564983107700570e+00,4.534700780318160263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140624613820623967e+00,2.914516746042226103e+00,4.497902097932518828e+00,4.479351027933375917e+00,3.334753154488310223e+00,1.237797565885442541e+00
1.385568705185850069e+00,2.469530820482735756e+00,5.238116890862345443e+00,6.236882358068181809e+00,4.912147252648869866e+00,2.057174136529139385e+00
2.106693540192927205e+00,4.042854988610781852e+00,4.441447405962751560e+00,4.470855089034989405e+00,3.726730130266054708e+00,3.953777273368772605e+00
2.362514699510124494e+00,3.898664523487735956e+00,6.515437225415890765e+00,3.716100831755856593e+00,2.812396679243619690e+00,4.541295856606351933e+00
2.688451954028463931e+00,1.491765372837545733e+00,5.941865402742180002e+00,1.702572371742637092e+00,4.238645438089176487e+00,3.439540904780187258e+00
3.058067267260599298e+00,2.491167670601265538e+00,3.801785511201768664e+00,5.052082781171803205e+00,4.445074798667999261e+00,3.092459491223005674e+00
2.409652974056786245e+00,1.879726427005882217e+00,7.463077007742713320e+00,4.004201141040664602e+00,3.143752733729572313e+00,4.725993540465579734e+00
8.487398457453156908e-01,4.229942796889018197e+00,4.633588838857195746e+00,3.088092362578167549e+00,4.695183592152425867e+00,4.727019568793323856e+00
1.245896688352247317e+00,2.023367731991224883e+00,6.398538556692101587e+00,2.717670960077864351e+00,2.771240571654065121e+00,6.102594390943366420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552421711371891888e-01,2.570735378253440118e+00,2.561700159816968636e+00,1.528349602307257804e+00,2.763799743491750061e+00,2.752089193146252999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425877323671383756e-01,1.089561238779519714e+00,3.454400092461549665e+00,3.066458643306395615e+00,1.164863493355905444e+00,1.163484162274134981e+00
2.109346534540588181e+00,2.860095974000078645e+00,3.672922694881518346e+00,5.705246418811613651e+00,1.900365613007863441e+00,1.352249459905944029e+00
4.844377926693274716e+00,1.200036237398886874e+00,4.522439836856857909e+00,1.386610337128311610e+00,2.524665784522792222e+00,5.299355073961731222e-01
5.817679548465591211e+00,2.249081698551352204e+00,1.371992151723169684e+00,5.575295557541837255e+00,2.397639071832832425e+00,2.459609971578133880e+00
5.786428558496186980e+00,2.462238160714113278e+00,5.099433628853738298e+00,5.630013389227977783e+00,3.200542749815175725e+00,4.204670079410702144e+00
3.178415353585470449e+00,2.954858620082619236e+00,5.770459307174538033e+00,5.778040641867418614e+00,1.821641172156087674e+00,5.021142316881113565e+00
4.057059102597233569e+00,1.577785911998524693e+00,5.391877930278400122e+00,4.649544494189804311e+00,2.617540101046841095e+00,5.697626099831837543e+00
2.465887510147333650e+00,2.649967290229946482e+00,3.353006748743648124e+00,3.035433451716868625e+00,4.545571696617322743e+00,3.659438134388320663e+00
1.619516145575083943e+00,2.912486590022746569e+00,8.413307521209528517e+00,3.656752031522727986e+00,2.258381419194952944e+00,5.555207555992329738e+00
4.205134294615470836e+00,3.477147990528351329e+00,4.562821305281763884e+00,4.447810243703902877e+00,4.071630708839797386e+00,3.409579723234801740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193715626633486959e-01,3.939411921777605574e+00,7.565999469602747496e+00,5.572001858323287315e+00,3.493331883680911965e+00,6.678797770062545602e+00
9.276273448181007186e-01,4.746914700976259560e+00,7.183428273397083785e+00,6.373829991962524311e+00,4.776972264852657801e+00,5.959021066195035132e+00
2.737583250861959971e+00,7.049990331365403762e+00,5.271865630241197920e+00,5.404375661760993488e+00,4.949631051805274851e+00,4.435172228404876904e+00
3.682260172096688766e+00,2.809106106954481596e+00,5.723139386124158179e+00,5.228013774172655559e+00,4.442313767601161700e+00,5.454746678843164887e+00
3.077796716125114518e+00,5.867570451558123956e-01,5.097821679827561070e+00,4.590741052245155274e+00,3.100333304271434720e+00,2.419740569615441483e+00
1.872677133981844877e+00,4.347792244583713384e+00,5.835176355511396906e+00,4.666761427217350544e+00,3.089528362067780254e+00,3.123737825205288310e+00
8.879295619988756272e-01,1.802616922329768778e+00,2.049537307748572346e+00,1.615168605618344078e+00,4.271391121116204559e+00,1.946586383087830718e+00
2.052748346190809148e+00,3.480785245650404480e+00,6.298620822782206474e+00,4.305325566239862844e+00,2.137374302082518440e+00,5.183928939815777071e+00
2.755104125573152984e+00,1.753339559047381258e+00,5.824023036207176318e+00,3.965789205095063163e+00,1.146476925209678477e+00,4.434739781398032044e+00
1.797165497018564650e+00,2.036000838849072458e+00,5.334420278425420214e+00,4.747866613739936348e+00,3.672505046859841471e+00,2.134963037215175774e+00
8.168865205213413638e-01,2.562493579012682599e+00,6.209909842626849752e+00,6.195510615863099702e+00,2.148570012783421745e+00,3.683052785305167554e+00
8.340653115562046693e-02,1.859038973049542687e+00,3.877657232111462182e+00,3.119689715317157219e+00,8.393749685314761955e-01,3.044176461630391017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806556526821045283e+00,3.718810976304459448e+00,1.861000156135456329e+00,3.066854826730255112e+00,3.566980627251169711e+00,2.081155872222001157e+00
3.649291759897205445e+00,2.144326613747558952e+00,3.058137932587488006e+00,1.339217034930418659e+00,3.069538851307953564e-01,2.019950393890894258e+00
