VR1,VR2,VR3,VR4,VR5,VR6
1.928789949835242545e+00,2.157680883839633079e+00,6.893277302348522539e+00,4.645876229327576823e+00,3.790299321992087300e+00,2.706656168784343564e+00
2.341040657107329448e+00,3.497507539867844351e+00,7.642683187606731821e+00,4.252929830793662269e+00,2.075094118971652080e+00,6.872923750876544169e+00
4.331439511898823369e+00,3.190542661652003176e+00,5.500314384930882206e+00,3.991145515207260352e+00,3.268168417073352927e+00,3.176236788248825604e+00
5.097559465783964683e+00,2.819954197079114877e+00,6.622274752532298692e+00,3.978110148895889431e+00,2.468180782602501289e+00,5.280425130073835405e+00
6.027464747149117841e+00,4.047711791889078370e+00,5.043799502296625548e+00,3.519434247999084775e-01,2.521511967836600476e+00,1.913901878014603763e+00
5.332105631217430641e+00,5.902604439916171231e+00,5.492472393048800861e+00,3.887047032276396585e+00,2.658590545553240592e+00,2.984104995354983636e+00
6.240144598343754012e+00,7.238156530776661768e+00,5.554099212267528785e+00,5.141082708728997197e+00,4.159283947548680693e+00,3.996548962184198750e+00
2.689991023786699742e+00,4.661527177270433420e+00,4.323494854193262960e+00,5.004631401482332542e+00,1.429219402738118205e+00,5.429706839903635895e+00
1.261094628527469119e+00,6.183166984815521516e+00,6.296023476669043717e+00,3.214876188267512980e+00,4.008669017594511885e+00,4.558739983392856132e+00
2.999573789154830195e+00,4.740860410499669442e+00,3.612677982825897693e+00,3.611981567257398051e+00,2.953607384335376729e+00,4.994894465794017080e+00
3.557978364590267617e+00,3.670844851510063567e+00,4.450065173648302341e+00,2.806084932173420476e+00,2.742086424168836523e+00,2.535290503930630823e+00
4.000841699589060774e+00,2.895584416586495013e+00,3.722574801188681448e+00,5.127592462596980205e+00,4.322653463479236180e+00,2.251504144853394340e+00
2.002839874279870536e+00,4.143235013750919293e+00,6.202543472476532926e+00,5.369202200330297714e+00,2.767348292798007758e+00,6.053386501463074332e+00
1.793835410677062203e+00,3.910811936628078023e+00,6.421585893748344986e+00,3.025679599474533354e+00,2.710072912833116021e+00,5.175229320653725651e+00
3.306470349928372521e+00,2.614461956045607050e+00,5.789285193668789020e+00,4.396597405357672628e+00,2.500464362540830709e+00,2.501129438344853462e+00
2.300736517156873440e+00,3.416325252386717359e+00,7.484685555018174341e+00,6.180213101303165146e+00,4.876951639569537811e+00,6.210014315781353211e+00
1.133514940144573657e+00,3.897449113279837896e+00,8.497982772707654675e+00,5.694437612308750118e+00,2.287400967547577491e+00,6.024336026424497170e+00
2.689866443458336587e+00,8.474658612874153008e-01,5.279510486598989694e+00,4.963791209930188408e+00,3.678985146067059731e+00,3.615383306819763831e+00
1.740223215171290194e+00,8.420082899271563726e-01,4.188043956765366893e+00,4.919605699732895410e+00,3.135143884546303994e+00,6.214891805393053303e+00
1.916191753922089180e+00,2.073649576904192049e+00,2.182911585933390519e+00,3.349063661093186539e+00,4.786646280851637236e+00,3.142630713852444302e+00
3.112588742080002469e+00,2.000851153219862510e+00,3.829779401197507482e+00,4.215157129252752988e+00,2.169202767096031437e+00,5.062915362488731752e+00
5.224022071266403167e-01,3.443968110427490181e+00,5.738896767852860847e+00,3.438869934174327625e+00,3.195606286474984348e+00,3.726676110374718576e+00
2.663159694643733921e+00,3.600986545061958921e+00,6.369936899683120934e+00,4.860627240522129355e+00,1.811785822936099022e+00,5.039081680279089426e+00
5.846997107612328382e-01,3.127752549349101407e+00,7.997204337428327037e+00,2.173236525693354348e+00,3.150255235436692391e+00,5.246174181999982977e+00
1.870657845431039412e+00,2.289392504642506765e+00,4.386141611946155372e+00,2.170600572571022902e+00,1.618503220669601284e+00,4.084641197638418930e+00
3.933458779927383908e+00,1.965361670721134768e+00,5.786348529730403811e+00,4.183345418148382677e+00,1.937292497285455717e+00,3.741653320624419354e+00
1.586827505664175408e+00,2.193563271309701079e+00,2.665317460030041552e+00,1.685019472006902053e+00,2.134537001902560682e+00,2.178099677453621652e+00
1.884538411238002364e+00,1.530060603816367326e+00,3.470334401430475335e+00,4.249039138981696162e+00,3.389156286574039445e+00,4.857867924853756847e+00
1.884433650264915716e+00,3.537307740679973111e+00,3.708730863314961823e+00,3.134013219102206982e+00,1.550129432175104016e+00,5.674168012619085211e-01
1.913312005213960054e+00,1.949606770828858915e+00,5.853689325328979010e+00,6.879285949938331868e+00,5.829366740441374262e+00,3.693638540316516394e+00
1.886574544517150898e+00,2.712988778370985177e+00,4.199214037512281728e+00,4.595026457165186429e+00,4.944299389545890655e+00,5.922923913077107194e+00
1.267961537792705817e+00,2.522978443829436923e+00,4.312736695572720436e+00,2.925419019613540783e+00,3.302464730667014958e+00,3.046548825076536460e+00
1.938667881657564429e+00,2.096818593422690835e+00,5.041054966531017811e+00,3.157003597226487823e+00,3.900999073392402483e+00,5.260394156671328147e+00
1.815755145096206613e+00,1.732104086001319265e+00,5.455402882053395075e+00,5.564021055117089887e+00,2.021229653844790697e+00,3.812275038496482082e+00
1.730451198706165705e+00,1.373512687639118157e+00,5.753965920517478239e+00,3.681981785028259679e+00,3.210688318148680054e+00,5.007312319763386199e+00
