VR1,VR2,VR3,VR4,VR5,VR6
2.414583566627116262e+00,4.375398204935149415e+00,5.907100383700302437e+00,3.901243277407150156e+00,1.641799822361942107e+00,3.242891223339315676e+00
2.257027148182654486e+00,4.267108983480984108e+00,2.567853156549130933e+00,4.797255108199359519e+00,2.080321983923274054e+00,3.596366585156806295e+00
3.161043166937562710e+00,4.758880596605520097e+00,4.082835214716474148e+00,4.010039433159467315e+00,3.990033408883169486e+00,4.017481066856612770e+00
3.314109616740393616e+00,1.791019648276061416e+00,5.338927953851501762e+00,3.137428403119309817e+00,3.397200216555416930e+00,3.790397772601434401e+00
2.737903349485512727e+00,1.079073381460543768e+00,5.723836679317922282e+00,3.500055556236841614e+00,3.532154585192797569e+00,2.658029046680456808e+00
3.167612248769608563e+00,3.798762842970820230e+00,4.851939302132437071e+00,2.434118836986310264e+00,5.215942561925405840e+00,3.922287706904253657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073608109219243545e+00,5.158873293217325795e+00,4.839276466052361947e+00,2.729466250876316558e+00,3.777610709876038531e+00,2.985159314921701501e+00
4.717431861383737157e+00,5.338821839259509261e+00,3.628088002909861665e+00,3.133730137361880885e+00,3.307635683818258343e+00,1.410238389904359124e+00
4.307070374696578163e+00,6.163078704043723377e+00,3.248966131906438903e+00,2.592770792555590287e+00,3.476418457559197428e+00,1.630626259828548807e+00
3.188217811476877550e+00,5.616373324192993621e+00,5.859305534185924813e+00,2.429037933020115503e+00,3.509495865331738074e+00,2.879234681639574855e+00
3.399891715899498568e+00,4.012183316838350500e+00,5.101700411063882612e+00,1.876383753276076760e+00,2.362354229706895126e+00,2.926583871173949802e+00
4.184888628560994306e+00,4.519662623511510269e+00,3.558799972902090936e+00,2.265247835813601895e+00,3.748941319326672517e+00,4.279520064810260038e+00
1.879526506844210187e+00,4.902404248594258718e+00,5.130274191004509987e+00,1.354470207653211578e+00,2.666492949447377470e+00,2.557733068549647548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846466951324009287e+00,4.616531939238019078e+00,6.551562532898179469e+00,2.015407056688784948e-01,2.596231144651476974e+00,1.667349018609038502e+00
4.194755075496753527e+00,5.738251267889353358e+00,2.586282113968553009e+00,4.124249824591519342e-01,2.137044792746371158e+00,1.554985392244628617e+00
5.497377426845124759e+00,4.404219972864698462e+00,5.220719510072262537e+00,1.683709901168619183e+00,3.046138680027737244e+00,1.806573819219998711e-01
5.006007150886212287e+00,4.271830869158540267e+00,3.447177391401137658e+00,2.882487314476429141e+00,5.609853393127521848e-01,1.756492731099315918e+00
3.405733500487483134e+00,4.178590469651708439e+00,6.477310548098499154e+00,2.629100231482321526e+00,5.388578302627923478e+00,4.075010615548680271e+00
1.587842389634599449e+00,6.159997151959622386e+00,4.658629873236881380e+00,1.522542177817778786e+00,4.649506857833028306e+00,5.938584167133357461e+00
1.774206757783477251e+00,4.751683527972728527e+00,4.104212807723757628e+00,2.216322626869009049e+00,3.470451975606888340e+00,5.019650773572470470e+00
3.926404246872921888e+00,4.955981490683817547e+00,4.852269265456241598e+00,1.135130559062215383e+00,2.344340636423179802e+00,2.510189046524893719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986106540874563287e+00,3.110487234958639657e+00,5.560031289280056299e+00,1.616129441204205097e+00,3.641120734487166999e+00,1.065287749212409096e-01
