VR1,VR2,VR3,VR4,VR5,VR6
3.727530843321495091e+00,1.897146439989429112e+00,5.604895005444989309e+00,5.693748126216751082e+00,3.439634574876290873e+00,4.089270965467662222e+00
4.071621585819672262e+00,4.248703318044415589e+00,8.573402570612035589e+00,3.897795529244159063e+00,3.097071445321421646e+00,4.786225127068202134e+00
3.245948398815106550e+00,2.635967212036875118e+00,5.955116450280155682e+00,2.913058089788984173e+00,3.247694876352029691e+00,5.128524629683092861e+00
4.834269638480055420e-01,3.323476542650562138e+00,4.190545807100821918e+00,4.930755675074499855e+00,4.473925293346563414e+00,2.992068031754063995e+00
1.689553371594572972e+00,1.827340325448518099e+00,2.541117011195006992e+00,2.003552600087461055e+00,3.175253938623173067e+00,1.962138730765543126e+00
3.448793765059086081e+00,2.443518245512445120e+00,5.231088804406486936e+00,5.199377594944825098e+00,2.672078135093065576e+00,3.711065781860638957e+00
5.282200770103020915e+00,4.793790557336970792e+00,4.212854121675958297e+00,5.734523805525752138e+00,2.193985888564144560e+00,2.686848680799916345e+00
2.642100799220329144e+00,9.905298472297787704e-01,4.915424937054532428e+00,3.004541078961542322e+00,3.961976082445167080e+00,4.570968060719917681e+00
3.004461549868921999e-01,4.584421626250495763e+00,5.129705400238742996e+00,6.042854035711767047e+00,3.286618443996472738e+00,4.392979739994311572e+00
1.410469798869089741e+00,2.897724284503299774e+00,5.156604920233017531e+00,2.919364737814783339e+00,2.385272240216337991e+00,4.334145956326542759e+00
7.981993520703336564e-01,2.716172867911501587e+00,4.220243544624976195e+00,4.996402069226884457e+00,6.429696537469342665e-01,4.463925005637895183e+00
4.400895171252210858e+00,1.739807755518382182e+00,5.726935875262177511e+00,4.176416676542403117e+00,4.110386592448493914e-01,4.923555119639743793e+00
4.289886875545858125e+00,4.944954463246819643e+00,7.508688759492194720e+00,6.202314278520514534e+00,1.820068933544934930e+00,4.770402407176254300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435064462100426930e+00,3.678475565758026367e+00,5.486764120977644765e+00,5.390507857876380982e+00,1.842664875093167787e+00,2.584108918627896934e+00
3.284722819319859433e+00,1.703328678481175862e+00,6.489917410445650958e+00,5.834006667447724226e+00,8.594212804326470945e-01,2.493804982897299460e+00
6.140389999696903800e+00,5.713222523735472791e+00,3.545186525202510097e+00,5.056461807771921002e+00,3.952791661886572161e+00,2.159431786510422668e+00
1.873010304737350307e+00,1.797498973052446436e+00,5.314161474853936085e+00,4.730696256713361691e+00,2.815218614940746988e+00,3.339632315927271833e+00
1.602082348488060859e-01,5.143812073954711295e+00,3.857015909635372441e+00,5.089313688176675399e+00,1.751357112789220460e+00,3.083826358209863727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596823276996341079e+00,3.196457056357261628e+00,3.901003827719537576e+00,4.009956643044890079e+00,2.845851069535292321e+00,2.734834784447170541e+00
3.670177430500687343e-01,5.847934536882890555e+00,5.751647777984032039e+00,5.345870021060697752e+00,4.833366717470342522e+00,2.408309949964805075e+00
1.771923366228654206e+00,9.602306427120432808e-01,7.329377946748121708e+00,3.638294322804494385e+00,3.274528131669462994e+00,4.684214044433003821e+00
6.493536758401274867e-01,3.416918441642691207e+00,5.497543718079065833e+00,5.641208329447148451e+00,2.874906565432336691e+00,4.614538866276582496e+00
2.219824624135532609e+00,1.784956774592408424e+00,3.366452853552148738e+00,4.230713365033149209e+00,2.661524441386553086e+00,3.769573386269483795e+00
2.676434276298737203e+00,1.611020770922221956e+00,6.178582141230485547e+00,2.577658177329402278e+00,2.262556602283392948e+00,4.341952908070789263e+00
2.720666679394522003e+00,3.065834995397001883e+00,4.671711809504596857e+00,3.906492022197552316e+00,2.896478440408037702e+00,4.425136428898593266e+00
2.925885144858947573e+00,3.082795878544437151e+00,5.985211268460344236e+00,5.045911949141300035e+00,1.450670440362638480e+00,3.710574538769622954e+00
2.910911910814916848e+00,3.753112410267577914e+00,3.088542530974412337e+00,4.477413555740633377e+00,2.201880631452593384e+00,3.094508015144830093e+00
2.626960418205825043e+00,1.094936313177782061e+00,5.601711146393024698e+00,3.684116783605734025e+00,4.746495526315476887e+00,4.152005017725571179e+00
1.496836641786425393e+00,5.899249181185258095e+00,3.334335718044984187e+00,4.737876171388750279e+00,4.582552543191002137e+00,4.096850634394026969e+00
6.260584701659879237e-01,4.764512571837280497e+00,8.046597858539675130e+00,3.591926770843650640e+00,3.273090751995659353e+00,5.326669203699960775e+00
6.721893324995531493e-01,4.918804143129687390e+00,7.604101880803680658e+00,3.864722851330794295e+00,2.676698401332415322e+00,4.392446097475747102e+00
4.856684807940960802e-01,2.981899739286545170e+00,4.634724822107683551e+00,3.556364011524381752e+00,2.949495927056280831e+00,3.589637749412608159e+00
2.896098187279139147e-01,3.830990609201157415e+00,5.407577117339826600e+00,4.421288784071885303e+00,4.172549079960403695e-01,3.220185086830933852e+00
2.941141118551416689e+00,4.703967045565830674e+00,3.651627591659240668e+00,5.922411505277165311e+00,1.757265792192184595e+00,2.213913156379755165e+00
1.353158355097979770e+00,4.261503845779641253e+00,4.794078357668412949e+00,1.227270873169173715e+00,6.218037316380711665e+00,3.426634355944625732e+00
1.240427785825676699e+00,3.282526002335059534e+00,2.723859878130230339e+00,4.592680159243363036e+00,4.620222609194597041e+00,2.526234063898773030e+00
1.597945958271494993e+00,3.369087394857976037e+00,5.632458889191474860e+00,3.473982700948980984e+00,3.519468233925154177e+00,2.944492361749592391e+00
1.823876632220593930e+00,3.847230539329775212e+00,7.086551362212087923e+00,2.992061305738119792e+00,3.159158354545258174e+00,5.902082695204956764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901248839714615002e-01,2.586975170702109139e+00,6.227307896972781975e+00,2.776914717256404153e+00,3.416908421845409549e+00,5.203559721798070470e+00
