VR1,VR2,VR3,VR4,VR5,VR6
2.431026805917068767e+00,2.390530640796282746e+00,7.263653437370983568e+00,3.419338465528931614e+00,2.051750916548629622e+00,5.188822519560352120e+00
1.028297666446756242e+00,1.092517825979771651e+00,6.590167569543373460e+00,4.200216018033803955e+00,1.960074608981184685e+00,1.156972059513006190e+00
2.706988431020420194e+00,3.836316500137597174e+00,7.019011918909952463e+00,6.062337992617917948e+00,1.930694807475694219e+00,4.765215877240448705e+00
3.681660649696956611e+00,1.442841154297423767e+00,7.746238776184727115e+00,4.882883177432271182e+00,2.230883954480358256e-01,5.062186213593225403e+00
3.040274839028015208e+00,2.541359386534209897e+00,7.789416880869073800e+00,5.271168074545791171e+00,3.604305578460007986e+00,3.198739021289654705e+00
1.806813657701468401e+00,1.259778993768641442e+00,4.900351992646138299e+00,3.379224447918616203e+00,2.351850096628496090e+00,3.250639643944019053e+00
2.836539390596259036e+00,4.367201324218958902e+00,2.822929233008717453e+00,6.388573190457805140e+00,1.382719131879217800e+00,7.738554657291971672e+00
1.676079537940440511e+00,5.577070834327090054e+00,5.521037040488604219e+00,3.438252993609533625e+00,4.018919633826699922e+00,4.839510087553803075e+00
1.818705546067834522e+00,3.011626617946988826e+00,4.664248763243806550e+00,4.262495322434746825e+00,3.385301286109136054e+00,4.386201358638681214e+00
4.029379613901223678e+00,3.875676598758741154e+00,5.314644157698954707e+00,4.733195887087878972e+00,4.611563889452169995e+00,6.555602717167278826e+00
2.274330164647044850e+00,6.451758645609183773e+00,5.418688276536442139e+00,4.119792192273949105e+00,2.850597851830250384e+00,3.709998839900353840e+00
3.232601756952502736e+00,4.463713007952081036e+00,7.587339182869163423e+00,6.217716706656398529e+00,2.294045727649479449e+00,4.036173059078677738e+00
1.013179149898557396e+00,2.629687592188339362e+00,6.697101654872481546e+00,4.603059649735191883e+00,3.437506412952300305e+00,4.690042785507286816e+00
3.804945258072844005e+00,3.178564006919451401e+00,7.216168101203131791e+00,2.570591909995263435e+00,1.346603184684748378e+00,5.150280017064821081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214890108968710969e+00,4.065950991550007387e+00,5.452586723875262997e+00,5.065970974938684535e+00,9.774823014480178429e-01,5.168674668100322833e+00
3.653840386886482605e+00,3.755001526997660655e+00,6.867803830357419592e+00,4.819714619882742745e+00,2.561653698769816856e+00,5.592358596202775090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138617623644343269e+00,4.225711883165594429e+00,4.675640246268451428e+00,3.369085349553233577e+00,2.640342378621771680e-01,4.598225347001031693e+00
4.547971351475799118e-01,3.199213823944492052e+00,5.473109261231876133e+00,5.537976468987434231e+00,8.650818599469070058e-01,5.123797217725499564e+00
3.392048562716999616e+00,5.556308834462573287e+00,4.381480330171735105e+00,4.198375582635929248e+00,2.234629763494037746e+00,5.785313943546907645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160153495198011697e-01,3.771743006699857403e+00,4.559749874774864153e+00,2.645315072658100952e+00,4.347559406171737528e+00,2.905489159474961447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316234364514802024e-01,9.047803506391138839e-01,3.318917630761436754e+00,2.303903949007967356e+00,8.421689845257393614e+00,4.208689473930558478e+00
1.334001670132976436e+00,1.541027530519204047e+00,4.912951319154554852e+00,5.839801538788447210e+00,7.613710209193492062e+00,5.207654523457557971e+00
7.256781366065601091e-02,3.689900015985623227e-01,3.912128964794062913e+00,5.252330282626909153e+00,4.877112651907401286e+00,4.396328283509308044e+00
3.596609931292014117e-01,8.692498707063172070e-01,6.213261787235941469e+00,1.633316380375957610e+00,7.022363582177586494e+00,5.531899437253755991e+00
3.143246569896569476e-01,7.963657202914191657e-01,5.153185773017509241e+00,5.282949626086301365e+00,5.748743402922777079e+00,4.361478389014195045e+00
