VR1,VR2,VR3,VR4,VR5,VR6
2.968519530213844515e+00,5.375437936991394494e+00,3.603286692757678544e+00,2.736671972054818269e+00,5.466932155198976240e+00,4.619818649580986758e+00
3.214870715437731175e+00,3.038891008383544978e+00,4.483694249118542530e+00,2.483373099082917257e+00,1.566672606586406058e+00,3.910803042086426817e+00
3.854831866824564024e+00,3.979792845113119260e+00,2.084853813815355839e+00,3.186741544698594275e+00,1.769585837140565499e+00,3.900023364212367394e+00
2.518698885628733564e+00,5.625485499688730684e+00,5.449721684391842125e+00,2.115046576337745954e+00,2.038862694007657517e+00,4.178321496069689722e+00
2.128675399129402734e+00,2.584339653137220694e+00,3.146798627685374772e+00,3.494895305094237958e+00,3.402695123667627719e+00,5.841964502816786364e+00
2.745766660891281408e+00,3.024947650361340834e+00,5.531063287104435844e+00,2.176500327260851186e+00,3.731989708297870578e+00,1.949552787446355850e+00
2.286003268060416982e+00,2.286511639020071485e+00,5.685224436771392220e+00,2.896739071235169050e+00,2.251938637142429478e+00,2.526153195974847776e+00
2.643174025335550681e+00,4.798980350861337563e+00,4.285941789411333858e+00,3.986962437533859038e+00,2.437761163608098691e+00,1.370068933634329689e+00
9.153771403584702870e-01,3.544223324972447742e+00,4.619091189179846069e+00,3.506669931866865486e+00,2.497679529856455360e+00,3.062459447025791093e+00
1.948873484818064217e+00,3.730310492854197690e+00,5.003600987865565841e+00,5.320877161923712961e+00,4.499560964316501099e+00,2.538557587466016674e+00
1.743783712108779582e-01,2.869595178061123075e+00,7.092820540818740582e+00,3.873056447100372335e+00,1.800076190420475841e+00,5.206460686356771284e+00
2.392264463568801958e+00,2.264176469573154993e+00,3.211350028128847178e+00,5.262179502662693409e+00,2.088323267414046835e+00,5.458692454547994899e+00
4.532839984000160527e+00,3.263056520883610645e+00,7.789180291161268421e+00,8.576069426773493376e+00,3.444926550111704344e+00,8.502563828146749714e+00
4.052383220993178270e+00,4.202063880547440178e+00,3.874597375857460335e+00,6.178314574204994969e+00,5.648492080100096402e+00,8.268731587829806884e+00
2.854985445805568567e+00,5.397932162272228496e+00,6.357950166634272371e+00,3.142851541969292839e+00,6.029058956369601319e+00,6.688164097076223058e+00
2.749989227434491035e+00,1.456464791439992856e+00,5.225129143608359783e+00,2.053144693335850146e+00,3.025657084751362191e+00,5.420857770411318555e+00
3.212965237443459188e+00,2.148839772910121848e+00,4.114995231666167541e+00,4.197390653050706355e+00,3.719141256465369416e+00,2.493667342705292445e+00
1.373260141369184506e+00,4.235895340495400063e+00,8.163529173698137242e+00,6.603939352405705954e+00,9.218300868765409994e-01,3.764417895993176444e+00
3.006781397987858817e+00,2.044808892271244183e+00,4.508326294574926507e+00,6.420850576905925422e+00,4.984504901490057982e+00,5.392551804383911573e+00
4.233070966905491339e+00,3.305597495828676013e+00,5.982721168334447448e+00,4.537205562740528997e+00,3.639741646291344335e+00,5.844743307510870345e+00
2.143916353821793574e+00,3.429264204952087614e+00,4.776551253325778568e+00,5.384329396084323704e+00,3.057517138660600153e+00,7.276107689659606415e+00
1.104984220308373288e+00,3.823491396754732818e+00,3.483343711371126528e+00,4.277937332844353513e+00,3.577420912068638881e+00,3.904188404101707643e+00
1.605404648899424913e+00,3.609840614607003673e+00,5.419211041538628315e+00,3.825178632400808354e+00,1.041939459331527207e+00,5.123461670039213267e+00
