VR1,VR2,VR3,VR4,VR5,VR6
4.882680827192791284e+00,3.600439680728244163e+00,5.008776706617797281e+00,2.692012358710306863e+00,4.181441694249603991e+00,4.804771709156756998e+00
3.174475017121088261e+00,3.855920239386128934e+00,6.053453308036468528e+00,4.905737839628922181e+00,7.342465441955350336e-01,4.641579522777067091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001254480938997382e+00,3.919271315445417514e+00,1.314284392016899616e+00,2.399444500702814675e+00,1.304092577718325430e-01,5.037689633944697043e+00
1.428000222942980679e+00,2.212391910529420969e+00,3.746410913036768875e+00,1.351964939224868711e+00,2.303917512235144738e+00,5.279643261456904213e+00
1.882460897979786552e+00,2.620629168722984126e+00,1.513403281494294816e+00,4.549388046913456662e+00,1.761090980454542931e+00,4.490138534234693779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028701191026335948e+00,4.635926772377430893e+00,5.067467951012760707e+00,4.011569702759609335e+00,1.395333685138326674e+00,3.614817848102021891e+00
3.386393236170185617e+00,4.085588687328160162e+00,7.245274471427618934e+00,3.113303235130461921e+00,1.523280733271523690e+00,5.008866281982667701e+00
2.374107022909861087e+00,3.569876354435110422e+00,2.992253246347063467e+00,5.691371457246797938e+00,3.035941595780319968e+00,6.578115613602476763e+00
2.256058712262932087e+00,4.019718759602772806e+00,4.091786512019338851e+00,3.013456547506200955e+00,4.221516740104553023e+00,7.637022122732794571e+00
2.094839637188091963e+00,2.859159944897621486e+00,3.983725825157268474e+00,3.089324539361229860e+00,2.918907575151921563e+00,6.278134797862653826e+00
1.881914022060319214e+00,1.583605331276362271e+00,3.728093906508322064e+00,4.974203241857534152e+00,3.180952260088982797e-01,4.150215777240646275e+00
4.283485035192606816e+00,5.989882069051532199e+00,5.069769276513740763e+00,4.500533552704694351e+00,2.958922649746920985e+00,5.012620793237240413e+00
5.307598751278497673e+00,2.615590305709932561e+00,6.490849452336463266e+00,3.541023708713578522e+00,4.751023548441736466e+00,3.369664331217132602e+00
3.416237470170034207e+00,1.392226331343130674e+00,5.802094510116125647e+00,7.147075067582351338e+00,4.529008037225409566e+00,4.273216518305982703e+00
5.113007193134010642e+00,3.108114249911513749e+00,4.328979732308368966e+00,5.454159599329624797e+00,5.736653958400919961e+00,5.207715085562655943e+00
5.136438699075737802e+00,5.347581508668445949e+00,5.116780685004966855e+00,8.705741728229106968e+00,6.572180318932741017e+00,4.649792231618015137e+00
5.230095605437624862e+00,4.254099687937891616e+00,9.217566688320198764e+00,5.668472092710606702e+00,7.972044372830953129e+00,6.271993655078297536e+00
6.522914809619360099e+00,4.877908711427448196e+00,7.779307418234884253e+00,8.171891358545328998e+00,5.771543402315494120e+00,4.613842609456233035e+00
4.766997560128036326e+00,1.769674408827726531e+00,8.372991902535162012e+00,5.483472697861285994e+00,7.912409490506434828e+00,4.177157754682999879e+00
5.343153751930921125e+00,5.412660189627469087e+00,3.447104148968811010e+00,6.064330140250586254e+00,5.771473838887449581e+00,6.118178224820471911e+00
