VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785530014190596315e+00,1.027056474612195291e+00,6.306985711095029146e+00,6.314083284377897343e+00,2.921417631472797538e+00,5.743402086163037268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193600392063997262e+00,8.332040994469234185e-01,5.514542189238396119e+00,3.345674524557156637e+00,5.492103910948779699e+00,4.886734213602178301e+00
1.991809178468841202e+00,2.159256089224010910e+00,6.998662219815238394e+00,3.407796057505781739e+00,2.653962217108529309e+00,6.635745549334894910e+00
1.500615910080428606e+00,3.337170806620815888e+00,7.757294532364821471e+00,4.363061871599639652e+00,3.256165205262412599e+00,6.052050848185215770e+00
2.226174845573271721e+00,2.866047179193112360e+00,4.587451850637701334e+00,4.363711674753011138e+00,3.256716328379431147e+00,4.290513757280687734e+00
3.979906810322621169e+00,3.111567489840749712e+00,4.374652289946422634e+00,6.301517320785672283e+00,3.226322896131575746e+00,3.986792542551543583e+00
2.184571933799832610e+00,2.339949984733350252e+00,4.935901677730420545e+00,5.842454221303274409e+00,2.421484573590146461e+00,4.926061131594947184e+00
3.041806008561103170e+00,1.261345483593054873e+00,3.722074443261412569e+00,4.026791630520698995e+00,5.429920881554975765e+00,4.917953297292441128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456382627153441689e+00,1.857759690810809161e+00,6.860982657826493636e+00,3.595379410813938748e+00,2.909804212373218846e+00,3.502375366237263865e+00
2.677777114547251536e+00,3.292720912314341497e+00,4.026367131207308603e+00,1.507260765271427605e+00,4.900955641090092740e+00,2.227184626283175373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587011927021960034e-01,4.085974657688316469e+00,6.370364211347217420e+00,6.894667674314067796e-01,3.277288738258174128e+00,3.239937377705820687e+00
2.356649110813251458e+00,4.980637583256697809e+00,7.083306631199316250e+00,2.511166926946665434e+00,2.379915015267133338e+00,4.430313815079889750e+00
1.912728231317523786e+00,2.544903363679149155e+00,4.667175745433175038e+00,4.399916885746762318e+00,2.424280063010415098e+00,4.728205013565504267e+00
1.831076076705711042e+00,1.614384330365074671e+00,1.836876860132103939e+00,3.405048876975337091e+00,2.695998484938895601e+00,3.111494699497211691e+00
3.011324545983889323e+00,1.921631919184721093e+00,5.660373107848959862e+00,3.002379785637650400e+00,4.731451947043077588e+00,3.996915177213407055e+00
1.099382976629657005e+00,4.431277160321338116e+00,6.120938772014617335e+00,2.426970413901075041e+00,1.717660477233771132e+00,3.719751212774791149e+00
1.157031680140604868e+00,4.575366179115344600e+00,6.440369223967746137e+00,3.156290752806766076e+00,3.968129312736447645e+00,1.358949618968436912e+00
4.584021172604384020e+00,3.486369143580349217e+00,1.553307896661478615e+00,4.575552524186921488e+00,5.769882601280866830e-01,2.825952605888395475e+00
4.772224430757722402e+00,1.948444203376290540e+00,5.732612061728941555e+00,3.935921524274800909e+00,4.844909675350267619e+00,3.005182553312071292e+00
1.587436674109052426e+00,4.163988944040624141e-01,5.103979402032402746e+00,3.745652831937802407e+00,3.147756131519330758e+00,1.830605689502645017e+00
2.579523139056565384e-01,3.527641379980204217e+00,5.100703115881682237e+00,5.282400800624014181e+00,4.876525082274781653e+00,2.783015400885421542e+00
4.319124631545378179e+00,3.780753108888859959e+00,4.760537167101873912e+00,3.893085676466840450e+00,5.655368941733126320e+00,1.866128701021510405e+00
2.749617795144683186e+00,5.021968665269202603e+00,5.786623933074477755e+00,2.571743023507844228e+00,2.499940633330159478e+00,4.192401184440787354e+00
5.088985539016483983e-01,3.953891857034385282e+00,1.931193941346538434e+00,3.934286798854046641e+00,1.346832302808330217e+00,2.907212571623647879e+00
2.323561028605606538e+00,3.289185656095055421e+00,4.244609503675147444e+00,3.456678604855748738e+00,5.186538749748797805e+00,6.636259068537835759e+00
8.861224124778623867e-01,1.197422898253971413e+00,5.064900110071231865e+00,2.583837344894186039e+00,2.376503337990314879e+00,3.855246232384374139e+00
2.338613873364987494e+00,2.572847801505232734e+00,5.639324586927515703e+00,4.692544951414991949e+00,1.859207261334271166e+00,5.384039913233672259e+00
2.802330981524064235e+00,1.949839393896225515e+00,4.358203002101097567e+00,4.843270252510741614e+00,3.966804664843671446e+00,4.072910918210921771e+00
2.758088377303475891e+00,2.686469425596661242e+00,6.238328735955989579e+00,3.406509940868550856e+00,7.241623711435960509e+00,4.607189581073647844e+00
1.437140239382763696e+00,5.010192087858315269e+00,5.312766451389216549e+00,3.314678139751745523e+00,2.665386799422898356e+00,3.104921970821140853e+00
4.306905325118158601e+00,2.295927035618692713e+00,4.248205216905563297e+00,5.714193171829794693e+00,1.387601454732632744e+00,3.434263869141595649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251499594487682554e+00,1.605865908189544555e+00,5.062845339039047765e+00,7.406043761592296271e+00,3.203044600176815138e+00,6.253107713497682241e+00
