VR1,VR2,VR3,VR4,VR5,VR6
1.382350204969564622e+00,5.532111218632172367e+00,4.765190401209080662e+00,4.155539747336185918e+00,3.844485618759984291e+00,4.566571268107458614e+00
1.853437548420073355e+00,1.641468675464486493e+00,4.471564769849633691e+00,6.288384329254269822e+00,1.561501653425529046e+00,4.517965478201664276e+00
4.490354683179720752e+00,6.162760078241408479e+00,5.382851531397587763e+00,3.252509751124261772e+00,9.372965499159149338e-01,5.912284949329747796e+00
2.049693511366674770e-01,1.951935051489903872e+00,6.450250455548331985e-01,1.776697593837801126e+00,1.372173503686694662e+00,5.445803114015610014e+00
4.341479633175961972e-01,9.908787663823397374e-01,3.020437549035925429e+00,2.166279295133011651e+00,3.817931997898528884e+00,2.615363855214302369e+00
1.930202490628840639e+00,1.153072659521257037e+00,5.752197159386687630e+00,2.422345099499022769e+00,1.263603549269141979e+00,4.038220116921458214e+00
1.214706006055212173e+00,5.199071335799101412e-01,4.749185501939670928e+00,4.945891021958658484e+00,3.209583699502149390e+00,4.873981041072652509e+00
3.163327143777994177e+00,4.269273592868627176e+00,6.646764782401984206e+00,5.821505710344323070e+00,5.461886757680733950e+00,4.165968211820816336e+00
1.980361297406910248e+00,2.338283271474884462e+00,4.590115149119474047e+00,6.208428036124228555e+00,2.622536891767449863e+00,1.729605487174769252e+00
3.233312673884025212e+00,2.174493096614772192e+00,3.897909890071505679e+00,5.985286281409733178e+00,2.058634973963158643e+00,4.724050147490668650e+00
2.412368188983820882e+00,8.880053165180252783e-01,4.314544891074487687e+00,4.163163652674307436e+00,1.785734939511876007e-01,4.812746954596852866e+00
4.616821590860863189e+00,2.123299457863070394e+00,4.392983741726882663e+00,5.226788609810317787e+00,2.554208260717190537e+00,6.889574150997823665e+00
2.680812758862971101e+00,4.419224840638594998e+00,4.973911470095633724e+00,4.966856227856775163e+00,2.311133811617200884e+00,4.622382913021086281e+00
1.774366795261026031e+00,3.213519530783307321e+00,4.567071289277023105e+00,5.476575997378622773e+00,1.921152907907149210e+00,5.487679200113298350e+00
3.071182048032172318e+00,4.074819558563348210e+00,4.668968672134822029e+00,5.034059039345123665e+00,3.130184036893126631e+00,5.617110914881572548e+00
2.918470150575718236e+00,2.963677800416431918e+00,4.187624083980312939e+00,4.722295331399535279e+00,1.850545050086642274e+00,4.161536576355470807e+00
1.420348022781026120e+00,1.827634976055077631e+00,4.578193768303990829e+00,2.730960493063999017e+00,3.718333221453394177e+00,4.852338921783445613e+00
3.786188458409869284e-01,3.338568532920529464e+00,5.460868855112941844e+00,2.754647596617072036e+00,5.158700451279598198e+00,2.665440471253799792e+00
