VR1,VR2,VR3,VR4,VR5,VR6
4.523435859203043918e+00,2.489328490775894132e+00,5.640469160690619432e+00,4.008943139769437281e+00,2.693940632677950475e+00,5.426955486715947963e+00
2.361499042868712372e+00,4.853169938056197452e+00,4.226239820704841499e+00,7.112972972234006264e+00,4.257460928769107866e+00,5.240228742542714535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514940832617971855e+00,2.277166540815747986e+00,2.501422125193557555e+00,1.684025798098335081e+00,3.060404787579278363e-01,3.138750922606433402e+00
3.962522206439732297e+00,5.610561494189809650e+00,3.107163050694956574e+00,3.804831662162212247e+00,2.270118126900895650e+00,6.987283313139524665e+00
5.178481031613598518e+00,4.391076057215870243e+00,4.281966137101720804e+00,4.673940303274402908e+00,3.337664216613150270e+00,4.319048493585476933e+00
1.959908374233295891e+00,8.512258985805156719e-01,4.332109354217942077e+00,5.872183222564752114e+00,5.061295515813194257e+00,2.151143414759459915e+00
2.666835269657727103e+00,4.682910461794826951e+00,3.569158323005900080e+00,3.172072110317998295e+00,3.373712745948373559e+00,3.958050428669840581e+00
2.921365887273057904e+00,5.834506225933157708e+00,6.887576057612871949e+00,4.234316369012820047e+00,2.906465593404105263e+00,4.856539653687181435e+00
2.448791337851119465e+00,1.952875631531030276e+00,5.938017246939533145e+00,2.960953152729757676e+00,2.677232615507603164e+00,2.549920558222738887e+00
1.330305552150032433e+00,2.093300634497140766e+00,2.893907454609742302e+00,3.495866595202970384e+00,3.153219538848351267e+00,3.408716739820604413e+00
2.142610726550846501e+00,1.906395713201557651e+00,5.130416838790083922e+00,2.227318668542881408e+00,4.450292020990027630e+00,5.522641720116244990e+00
2.537632249637958193e+00,1.374946337441121047e+00,5.359068373925965467e+00,4.481757494884489823e+00,5.309252970302376085e+00,3.994757043946131958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301013174916634263e+00,2.991126538175043592e+00,3.100592901816455971e+00,4.368576572949611325e+00,4.028881326201034341e+00,4.420608524433685460e+00
4.065985269535443258e+00,5.812164410819750771e+00,7.216693608362101386e+00,3.150098461147889495e+00,4.382954296972995323e+00,4.351066134114635275e+00
4.279324038820855769e+00,4.503056220574318758e+00,6.041157349293440504e+00,4.586640559314528964e+00,3.864259399864332867e+00,4.435753916995908597e+00
2.495801687161627758e+00,2.876994130413045081e+00,4.788693750862719867e+00,2.970243433876818884e+00,1.813707432841213274e+00,3.891688113671610161e+00
3.192455175183233518e+00,3.101962550904536542e+00,4.616126311144376437e+00,4.627398736446359351e+00,2.195449404177408859e+00,3.217636870814162275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017233164830618541e-01,2.328306644006998827e+00,3.344092215986508965e+00,3.204977533000143985e+00,2.024777870997560569e-01,4.826398482931326228e+00
1.461690000716562743e+00,4.248350931657195240e+00,4.978325867161209395e+00,4.271877945347251071e+00,3.386178128620258576e+00,6.731860333365533577e+00
2.105514548906991301e+00,2.583860811973152760e+00,2.583404580402457018e+00,4.799098965953283447e+00,2.383527536445372075e+00,5.002801743943150470e+00
1.319437625314299423e+00,1.877088012305958564e-01,3.655734530664285664e+00,2.984949378838694045e+00,1.992581575049980458e+00,7.856933661478899822e+00
3.707297582599265784e+00,4.409244406371394476e+00,3.649483174514100980e+00,4.869228244403895012e+00,4.320165833558650803e+00,7.261604335128939880e+00
2.148565734409587424e+00,9.869772980034641208e-02,5.205125741836049258e+00,5.356596536267666409e+00,4.585375424760519181e+00,7.464507368581354108e+00
2.163351529849137478e+00,1.797796437296816041e+00,1.817920362458241179e+00,5.400640556869679365e+00,5.122555703828099993e+00,6.059603011923559990e+00
3.183162993712111977e+00,2.070271480626879157e+00,3.681297253098739564e+00,3.029412989962823488e+00,4.464661293122982322e+00,6.715269398199731121e+00
1.923444230286473600e+00,6.037488460385494804e+00,4.642273421662675759e+00,3.743305005588865697e+00,2.571226739362892033e+00,4.369451386782178481e+00
7.420749963042341246e-01,2.452390665681891235e+00,9.010730983403837158e+00,5.115495530950318503e+00,2.544309359156588179e+00,5.063228446801448790e+00
3.088715901416873244e+00,2.851728829850662450e+00,4.499081897476879810e+00,4.034954035821735729e+00,2.951360480556215471e+00,2.898055941870703922e+00
1.792494305343722782e+00,3.293554566359823355e+00,3.746023457367511522e+00,3.802492744645972422e+00,2.548458766466385139e+00,1.698731669885617634e+00
3.165821603600357470e+00,2.828715110611082828e+00,4.589993524189366347e+00,5.646690516471702281e+00,7.573076861772651824e-01,2.377930624707071949e+00
1.933902113687443247e+00,1.525453833024121408e+00,5.222864104268744256e+00,3.415960859063628341e+00,1.566494634005637820e+00,5.143530447392080873e+00
1.543722272999374479e+00,6.271615528149489194e+00,2.514177769334486001e+00,5.348171420398314169e+00,3.257584980305264999e+00,3.718323233039362741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681429736959179078e+00,4.755380245772972359e+00,2.168926314417337409e+00,4.091142468129141285e+00,1.500931653921540487e+00,3.452636514598864004e+00
3.891450355403724082e+00,2.676475506044553754e+00,6.886055521221035036e+00,1.967655864828190548e+00,2.908153227628547111e+00,4.949286110101997593e+00
2.892812060184685841e+00,3.278829602079189609e+00,5.515399385687189238e+00,5.493816594195351399e+00,3.884999825669796181e+00,2.890347448272967856e+00
1.684952138991248738e+00,2.833521056476479671e+00,6.557661133708789336e+00,3.463583372037298602e+00,1.566269988347903430e+00,4.635754766057873510e+00
3.012132964826856441e+00,4.214498669036032652e+00,6.437626631271616162e+00,5.319098399449186942e+00,3.530351303081711301e+00,4.742855479326668622e+00
2.012923094462331086e+00,1.062490331535025367e+00,8.441618715319771482e+00,1.603049418302017415e+00,2.244339005922900032e+00,3.088445128967011399e+00
4.907796964312893806e-02,4.134391671220195796e+00,2.701612777107167407e+00,4.422649867347914210e+00,4.695414012150940231e-01,2.082408289612762253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323648250008332639e+00,4.107804155471680652e+00,4.083631256709776558e+00,3.841974716325021078e+00,1.867621764689839647e+00,1.783123189920572393e+00
