VR1,VR2,VR3,VR4,VR5,VR6
4.734483678797275275e+00,1.984304294930608448e+00,3.273238905760779360e+00,3.442055767067584426e+00,1.444203271112658227e+00,4.433512575265495137e+00
3.758166739848966209e+00,3.163749061858862621e+00,2.317856287385938518e+00,7.669441445476294916e-01,3.364371334402657787e+00,3.079869524746287279e+00
2.474824111756412037e+00,1.040732822928720491e+00,3.812000879413932175e+00,1.004894244784489743e+00,5.983166475360599534e+00,3.131916233525893212e+00
2.068577506283753031e-01,1.257616964846856034e+00,5.463955114493039389e+00,3.026182795810432591e+00,6.275753082548991557e+00,4.503880142505485296e+00
7.717105483464332671e-01,1.325283501200691383e+00,5.814307460373656866e+00,4.351744964215530587e+00,5.742852226170942487e+00,1.642555276949430265e+00
2.471821536963632493e+00,2.841262774005369085e+00,6.634953965466889869e+00,4.448552746967345151e+00,3.904359860159839712e+00,2.731272950356345319e+00
2.437158188784487312e+00,3.692363779526066203e+00,7.722735897492637669e+00,3.441535300467331915e+00,9.008680580195758125e-01,5.741644015698466497e+00
6.737103124427147094e+00,2.436209784318178695e+00,7.081716465371551195e+00,2.395430452558317214e+00,2.794085996487183365e-02,4.940735334015450064e+00
4.589804099820568695e+00,4.294662515920478540e+00,7.411608930730775313e+00,1.835070457276377187e+00,5.287250581203792876e-01,3.516315277973546927e+00
3.672468587757162339e+00,2.209499717661628004e+00,3.997097719004682137e+00,2.002760070673616610e+00,2.078178064280469250e+00,5.271651281203059369e+00
3.199565675541295562e+00,3.288426920433002998e+00,3.762552720096538739e+00,1.087388807339551455e+00,4.129566189413437449e+00,3.237015910674514441e+00
1.156566566165847521e+00,1.624457865647753518e+00,5.991893888880296615e+00,2.296163153538541835e+00,3.197922907693771410e+00,3.953311185534595040e+00
4.083095944500048091e-01,5.530833481959955833e-01,6.668976425179661938e+00,2.405034443797009036e+00,5.356057410492603310e+00,2.218286987063902593e+00
3.088581102302094372e+00,3.677291428872628387e+00,4.673949849834049708e+00,3.422876390016173165e+00,1.784895307132502662e+00,3.993541568672557496e+00
1.399582706795110099e+00,4.117537335907430318e+00,4.077058527248141218e+00,4.817639429753107549e+00,3.893494383508002699e+00,6.035647874108810207e+00
2.726325823499100132e+00,4.500078137767381747e+00,5.453711966429331426e+00,1.945384888223494535e+00,1.842359211275001796e+00,4.368180670093372520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499173345520307343e-01,5.620760673659898288e+00,5.488957338156521537e+00,1.556215071962720131e+00,6.293130744595027970e-01,3.464740710191480666e+00
4.183100387323212210e+00,2.539374046616766911e+00,4.620926732340951304e+00,2.291254904086665434e+00,3.478480385673412556e+00,6.486506696393992577e+00
1.526388046558310174e+00,2.627973728877716741e+00,4.432356547035833039e+00,3.203928779716230579e+00,2.669967218961918132e+00,3.455073689316320973e+00
1.664527397353636751e+00,1.908882081256909391e+00,3.813128109676378941e+00,5.211451990562179226e+00,3.413371150937821064e+00,5.619100666231112484e+00
3.462936868484330688e+00,4.830481125070111403e+00,5.355939564036860112e+00,5.658527730157563163e+00,2.386078660464011847e+00,3.827335303404012734e+00
3.628884093617016582e+00,1.225131120011703878e+00,4.191976337473114711e+00,4.776915749724453875e+00,3.141214076869319971e+00,4.473453840053357666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055033768121653281e+00,2.224225180819912495e+00,4.460261450380931691e+00,3.659396909371094075e+00,3.895433615451947773e+00,4.018537701307541177e+00
7.343296317795531269e-01,4.820878880969533320e+00,5.236244382074024983e+00,4.683408587295488701e+00,5.087541078067166822e+00,5.845883007014096577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087410976826397757e-01,5.574481161229982717e+00,2.731576448297567516e+00,2.846069300087301635e+00,3.953349097462241168e+00,5.207757388813626598e+00
1.788285053358656285e+00,2.050096215858968840e+00,3.998906631769045816e+00,4.638929127646686190e+00,4.565538490301551455e+00,2.487869782020069476e+00
1.501371084390916710e+00,1.805609130175409360e+00,7.007655447583392316e+00,6.490976227855906444e+00,6.622545361215390614e+00,4.126871777087448123e+00
3.677270849236404793e-01,4.047448342465341575e+00,3.842146104078866031e+00,5.271400366228260914e+00,6.563586537781737285e+00,2.548667590715171016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851504981478968581e-01,2.587557497779522819e+00,5.131077942949640480e+00,5.139919731445814932e+00,5.465097846439074480e+00,4.728517640506903597e+00
3.085121278614933793e+00,6.899019354164545703e+00,3.564028200937385815e+00,4.679984786678011766e+00,8.500100799358398795e-01,6.470705740249728777e+00
4.616769644114335769e+00,2.536321067122640827e+00,2.477484405488071140e+00,4.628107987799984002e+00,8.945324830019583118e-01,1.195113521795427403e+00
1.718696262313677892e+00,2.402205671259064701e+00,3.062514092882541838e+00,2.066033634751999415e+00,6.270489100006038541e+00,4.423666529763480071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768525956074363137e-01,6.560880924064481867e+00,3.447449795329968314e+00,5.994691829200164079e+00,6.179799046685188202e+00,4.677105043830090736e+00
2.662911267416494088e+00,3.324044066788491403e+00,1.320488636332903365e+00,5.188348621865388921e+00,5.056740634530723533e+00,4.403528211080046439e+00
1.477179708865390406e+00,4.672445177850422127e+00,2.053592460143189413e+00,3.931163991373982203e+00,5.996869445750196981e+00,4.332201617118793813e+00
2.380247028630098072e-01,4.386680595648623893e+00,3.888190110610751482e+00,3.758690882516136256e+00,4.932047598639543118e+00,4.525369184053936067e+00
2.540418900148846415e+00,3.351036251516985587e+00,5.705654320180874706e+00,3.164363728078934734e+00,4.392386498025727448e+00,1.678361116262285790e+00
