VR1,VR2,VR3,VR4,VR5,VR6
1.271811637378096327e+00,4.715413053568656032e+00,5.728344459478748263e+00,3.939533335685282189e+00,1.612281443140203496e+00,4.688375809295679097e+00
2.467051118957183764e+00,5.209603868507610258e+00,7.019779449775648494e+00,5.613928530448326626e+00,5.057146349601538304e+00,5.095119891498697484e+00
6.712268316923728051e+00,4.324571800090574847e+00,4.133115336312565447e+00,3.567595009932752248e+00,2.510904837555218094e+00,4.390062357115814606e+00
2.290990942731192526e+00,3.023197818696536032e+00,4.520269739687970301e+00,4.603615419082472293e+00,4.739803231407669237e+00,4.457649919753388978e+00
1.170127955864547653e+00,5.046603962949724576e+00,2.995142684482916096e+00,4.139560707912099069e+00,2.759595350322382235e+00,4.279501365547603520e+00
3.678019199617966528e+00,3.834933295281150567e+00,7.820404256606012794e+00,2.223738701220252523e+00,2.025132186966179582e+00,3.476798342208069048e+00
2.004368931601405279e+00,2.168265936796972326e+00,5.788511101840440709e+00,3.163424327708987072e+00,3.688881262059579225e+00,2.845533536175626210e+00
2.188492707933795245e+00,2.998617725692165337e+00,5.015854789419879722e+00,3.896777548164394034e+00,4.598380780766129661e+00,4.735277916452587554e+00
1.707035650507009672e+00,3.769760502632835575e+00,4.548109112105482410e+00,2.473370061960251221e+00,2.689794388358590194e+00,2.310586193309120961e+00
4.328353598321853291e+00,6.102092519388715885e+00,4.824498920121151002e+00,3.620077500344550003e+00,4.052199047905893359e+00,2.307516149434881925e+00
4.649033667703765360e+00,4.471417318062573365e+00,7.566499651690230976e+00,4.127235778623949081e+00,2.413609959474235289e+00,2.778169126521525367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327423893838254543e+00,2.576882201188504418e+00,4.614748398485132519e+00,3.758130911914147720e+00,2.041963747782866712e+00,2.375153337718762803e+00
2.822949297668686519e+00,1.594759273292432722e+00,4.036284719507580832e+00,3.482974280102614451e+00,9.918346771966706221e-01,1.932103546546682704e+00
2.147901102434342846e+00,3.268589253026919828e+00,4.609373927621835065e+00,3.523535391299047692e+00,3.111415543220671154e+00,3.251487818598067570e+00
4.612695792207369472e+00,3.373042262395305357e+00,4.252118856086680942e+00,2.353087203798511773e+00,2.006690318715752763e+00,3.295811616621022289e+00
9.582947240101842290e-01,3.982520785916332073e+00,5.241905617593769051e+00,3.847776672287305910e+00,2.051052767083126227e+00,3.218259390845022772e+00
2.985793074508169553e+00,4.907443323678757352e+00,7.828752772566488716e+00,6.755376792385948903e+00,5.658091953527652151e+00,1.408155843643462468e+00
2.281214302685548478e+00,4.266401140711412410e+00,5.933918952384591883e+00,2.189096732486443653e+00,3.799717245933675880e+00,2.567660023244423328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389410890272433363e+00,3.355618439870199143e+00,3.397184740332746866e+00,3.736052916735255192e+00,5.050891167577582053e+00,4.104191924281670012e+00
5.118868001016178226e+00,2.086922016690850423e+00,6.287378707855648230e+00,3.469433578873781787e+00,3.830251822116050420e+00,5.581500343558976951e+00
3.395277573434462237e+00,2.658060190477828044e+00,3.434389431323541686e+00,5.844393080328218026e+00,4.685374920326665915e+00,6.496339307701493482e+00
5.676626259668513530e-01,2.335467849484913927e+00,3.673766706170844110e+00,6.509481413499573321e+00,4.691563424680987637e+00,6.605408920319598032e+00
1.696547531364690276e+00,1.096823199180521735e+00,4.628107703389234828e+00,6.054588629348850226e+00,6.189227395896913286e+00,7.396634902663578259e+00
2.096967682350028284e-01,1.864058901879772190e+00,5.296332982308475046e+00,5.356968383990098559e+00,1.958641990507374642e+00,2.073812855582969128e+00
5.002344072142559384e+00,2.598040711959580751e+00,4.159347426219634158e+00,4.227556747699471984e+00,1.915613724664108286e+00,3.160210730097269050e+00
4.847915520129268074e+00,1.490655879150316165e+00,5.499759169968232442e+00,3.174882983839110828e+00,1.336556232891881635e+00,1.721506777833154977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090362419330246579e+00,1.344434978180961693e+00,3.257134962346605711e+00,3.253019812456058091e+00,1.811382747154163919e+00,4.492594607736041468e+00
1.144127741464435744e+00,7.929593278795192823e-01,3.068272706136475403e+00,2.040361258191313976e+00,1.852546982197567305e+00,3.358319923153794129e+00
