VR1,VR2,VR3,VR4,VR5,VR6
2.473346170958986345e+00,5.056873204366475250e+00,5.881738785038458595e+00,4.719681428185954708e+00,4.136882820321537757e+00,3.125049520605692965e+00
1.150412222414075369e+00,3.629809614719656796e+00,3.374773680319527180e+00,4.894235982124984119e+00,4.363870133869711232e+00,6.289870026418608262e+00
2.047638477910009858e+00,5.827355362992134857e-01,3.857905394700087420e+00,3.759427291879175126e+00,6.367629591020611102e+00,3.123341720741358962e+00
2.762332140710710426e+00,2.714782251193493590e+00,4.571173300391717653e+00,3.549551195822475691e+00,3.706075951604446583e+00,3.710100416440146098e+00
1.526175027463622325e+00,4.300357223609561963e+00,6.454387353530838922e+00,4.017077950866026370e+00,2.750073649732341252e+00,2.524038131792595507e+00
6.491985078461666170e-01,2.819773558794553381e+00,4.547275254936678834e+00,4.700864812769787626e+00,5.710635084966670938e+00,5.017823011000999145e+00
2.609130998356515629e+00,2.177916043788985512e+00,5.362666277510371948e+00,5.338451658155740631e+00,4.695248644690168227e+00,4.029554283898413303e+00
2.115995089091242676e+00,2.965592648239681495e+00,4.598412048251948825e+00,4.640043022467087219e+00,3.996745111975628539e+00,2.868424781410257474e+00
3.215727099827324853e+00,2.159257729733488063e-02,3.698957343106472173e+00,1.880345492189826828e+00,3.553846602784622277e+00,3.034442346348182884e+00
3.843510441218441542e+00,4.050184705735372148e+00,5.935823527071637074e+00,2.714599292143542453e+00,3.423530683530941587e+00,2.400881714735167982e+00
3.991000190251561719e+00,2.779414826247237791e+00,6.305184760851918035e+00,4.341115298881640605e+00,1.919012113739548386e+00,5.033064219772000136e+00
1.001085609268943966e+00,3.459576763122899745e+00,5.749816675399298305e+00,4.842906035429407119e+00,4.105671982086525063e+00,5.398851473668125678e+00
1.462975198035491697e+00,3.225191844837183464e+00,6.584104977124361824e+00,3.077474717218008582e+00,4.538007174855104076e+00,4.423733175474399815e+00
2.240312730863716073e+00,3.919681456159792354e+00,1.753428375771692860e+00,4.980695022170895214e+00,2.446355766904857454e+00,2.864357040635835183e+00
2.492085866038570074e+00,1.572925507001893930e+00,3.056482450586453847e+00,3.660594992933539960e+00,2.632574980187875724e+00,2.268857071931958735e+00
3.809648506457637751e+00,3.647194747617198196e+00,3.602172539270596996e+00,1.688930362387540907e+00,3.319198051810261951e+00,4.113334012710234688e+00
1.084071643722663403e+00,4.064986409389069522e+00,2.630117674688801976e+00,4.239741664342162153e+00,4.388610066601292381e+00,4.087750357940994839e+00
4.047448653235754534e+00,5.703615230606500219e+00,1.588442730293627925e+00,5.779265048233710012e+00,1.704437243342102892e+00,3.888914829708745913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365922159909666256e+00,2.913879388266594095e+00,1.473292801967104104e+00,4.450958987716370885e+00,3.072638628146412199e+00,4.120234834536840474e+00
3.518248799988182185e+00,1.859970674811578295e+00,3.268106425121825254e+00,2.919711027678446147e+00,3.222101311933406542e+00,1.617652741307555875e+00
3.204835152775296958e+00,2.904808593042043974e+00,5.911535583525880710e+00,4.849060119387917034e+00,4.211645941744860622e+00,2.695210672260310414e+00
2.697626511981636277e+00,2.131852807291519269e+00,6.499851489327937770e+00,2.501221434856133907e+00,3.939713787586001104e+00,4.578705745108258895e+00
9.655143509474490848e-01,2.772790007678943791e+00,6.250492863920801057e+00,3.813179813649765215e+00,4.465151865873190573e+00,4.979410894512191099e+00
1.116740935321964834e-01,1.534148799064825486e+00,6.338663589408058741e+00,5.426541411375517043e+00,6.019992276037244849e+00,5.428730693088841264e+00
2.481478023843765701e+00,4.482972643542786351e+00,5.988412547355965287e+00,5.554633329586344814e+00,2.767136475412648622e+00,2.809595483707354457e+00
3.899681465473194830e+00,2.958774733055209882e+00,5.854125309239273101e+00,5.459178112216403811e+00,3.464666284351589631e-01,5.664580559863867215e+00
3.602666255731587164e+00,1.304796893671273939e+00,8.995638032661851469e+00,4.552981908228684205e+00,1.351956653065566005e+00,5.647709303322733021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734289052963665867e+00,1.029511525110712089e+00,6.807951740482010905e+00,4.984340174708845161e+00,3.154521582832478188e+00,4.604086981596216432e+00
4.277050489247448795e+00,3.031885240344427412e+00,7.252413128076614868e+00,2.978709616764342094e+00,1.206787639132307355e-01,6.283173374591041416e+00
2.448147913955156518e+00,3.069032094585402159e+00,6.075658611480832860e+00,2.514088785873614285e+00,2.481312316472912727e+00,6.732908608102934345e+00
1.618193295697507139e+00,3.581100110700457417e+00,7.110468335894365666e+00,5.252203576778368799e+00,4.428350700196911127e+00,5.189984771699657884e+00
1.578870690920533892e+00,3.878738624669427093e+00,6.784038987286778344e+00,4.783290904120869769e+00,4.083645725335628640e+00,6.243022354095305815e+00
2.985077156191049852e+00,4.772826817610806849e+00,4.183297054367839607e+00,2.214607299331994295e+00,4.098153886873145524e+00,4.503001223494458749e+00
4.644329462404148678e-01,2.713374526552538413e+00,5.307897726254301674e+00,2.634071498984533299e+00,5.895912514687969619e+00,3.138754721838149297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
