VR1,VR2,VR3,VR4,VR5,VR6
4.716542384402135468e+00,4.912753321405967988e+00,4.391030996462815139e+00,5.536451365189324569e+00,2.878598309846926995e+00,4.627898351877438365e+00
1.807301753792342591e+00,4.634687902110219859e+00,2.670367307153224345e+00,4.690653553517547536e+00,4.079640153573827810e+00,2.176276844089406914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674996463347329101e+00,5.823852422030990184e+00,4.461226933293151120e+00,2.704333374365848641e+00,2.100135065170473325e+00,3.432622928107003091e+00
2.883300704133238135e+00,4.643965707408259647e+00,4.120841893124586264e+00,4.174008181102718318e+00,2.490389661678429789e+00,3.570350297277536722e+00
1.691775600172339633e+00,5.076207156725248026e+00,4.390887699464811611e+00,5.576808859518836314e+00,4.948492999278688131e+00,4.945119563901219095e+00
3.480035153560203653e+00,9.307093176735041773e-01,4.754435771178134651e+00,7.355314941378860993e+00,3.820176217669693397e+00,3.914903164394655466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119463179858873225e+00,9.130576810679880140e-02,5.375964458817583669e+00,2.970369511967241749e+00,3.348201756489473713e+00,3.892099593177822392e+00
3.993071877766509292e+00,3.067618338510231357e+00,5.534732809860593683e+00,3.363179311423440510e+00,2.437651813712838234e+00,4.689082868896234935e+00
4.945007739829936355e+00,2.998541773230339658e+00,7.631008650901225820e+00,3.603798923550932010e+00,3.923478626799616897e+00,4.659650836838309829e+00
3.593996840431627149e+00,8.985974000238416970e-01,4.102870014822914690e+00,5.693376348139599585e+00,2.712176299984823125e+00,4.737274482312487933e+00
2.217293078132617001e+00,1.293271939973910101e+00,3.114857830616393208e+00,3.640247310263179159e+00,2.872667822267859883e+00,4.012758534291260837e+00
3.917433291751296842e+00,2.642406285731933924e+00,3.471302784725625479e+00,4.195902529146408710e+00,2.348819600232106897e+00,4.057324160599988794e+00
4.410765722730214833e+00,3.988793943641370188e+00,3.071305037854556996e+00,3.263036125879573035e+00,3.051713967531546334e+00,4.102941667279287330e+00
3.892060160206555874e+00,4.686560120866626988e+00,3.566331507914346055e+00,4.115241540880378857e+00,3.804362383201812303e+00,4.985717244083827993e+00
3.868199111387832012e+00,4.317079048232125515e+00,3.124841608648473379e+00,4.798048191049603339e+00,2.929781486542824886e+00,4.429169127772797587e+00
1.691863323444527278e+00,5.162901759820773151e+00,2.773946451765113785e+00,4.836626892729355198e+00,3.257243940024638906e+00,3.724558963564647662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701716424292019525e-01,4.532180246398270107e+00,6.142780172579886511e+00,6.745006113380842550e+00,3.176554942963850436e+00,4.324264044466652024e+00
6.795424712014002111e-01,4.951648641315826715e+00,5.075839194671792676e+00,4.853577601040572453e+00,3.358658122212532682e+00,3.200735878870657025e+00
2.833030053388148062e+00,5.060769413748320567e-01,4.715159531907776369e+00,5.613059041003837457e+00,5.681831151054565154e+00,5.007992019096707992e+00
3.698549924532392286e+00,3.070383177057608215e+00,6.533002313716842480e+00,5.072887095052553974e+00,1.552762509823268688e+00,2.354442069850630315e+00
2.354385327163637687e+00,3.741461742039712490e+00,6.864987217890092808e+00,4.318518006988554703e+00,4.494723371219007113e+00,4.696220708861866378e+00
2.884565883299584854e+00,2.181770519653666529e+00,4.796992114278035402e+00,4.209310233498591458e+00,2.797555898657103857e+00,4.958627860991611236e+00
3.179425889403852956e+00,4.013993263132986655e+00,2.899124266655500382e+00,2.590959324724869894e+00,2.019170188337402472e+00,6.304674126613340590e+00
1.471509611557936470e+00,4.812447191584460882e+00,4.962331231199967441e+00,3.927417434131418528e+00,3.989999256025213548e+00,5.669806717948286945e+00
1.105235039459516955e+00,4.151105515963091186e+00,3.459937109242768649e+00,4.775072578899921538e+00,2.489782296127212025e+00,5.000601341136626132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505143732504741205e+00,4.700786615713727912e+00,6.089159275301614827e+00,2.901256849919309655e+00,4.895582202797266191e+00,2.158003149395242737e+00
1.802876453125804135e+00,2.912680501506089925e+00,5.603559364937764187e+00,3.511129992282988610e+00,2.629500074916351515e+00,5.972635819072506180e+00
3.963874623385306606e+00,3.425701796392417009e+00,5.261740815989246478e+00,2.573205060890261464e+00,4.897717154119556326e+00,4.309710114579262452e+00
3.504463191979795500e+00,1.897897535891717169e+00,4.070826082224033193e+00,3.707599526655739108e+00,3.319984479150735357e+00,4.559962233065994575e+00
4.581860810836987596e+00,3.258391871941273887e+00,3.470961131681033152e+00,2.717492779506104128e+00,2.746993274192630619e+00,4.603005218589776071e+00
5.427454941094485008e+00,1.849914696804788150e+00,5.162780221933096492e+00,1.786166880928206080e+00,2.960944709741900827e+00,6.201121550950561279e+00
5.452045688197300066e+00,1.421634611092505107e+00,6.180824364892939293e+00,2.929916778330000859e+00,4.843310841627140206e+00,4.654468548398405403e+00
5.487692314736724697e+00,2.859966503554284500e+00,6.048577508397457336e+00,4.300762423173670079e+00,1.330813194462967752e+00,4.901179519713273258e+00
3.654698783789370076e+00,1.568466125629284003e+00,6.091795482097191794e+00,4.476735512519048221e+00,2.590721330833995584e+00,5.586495858470772902e+00
4.015875864853285293e+00,4.211594581311160823e+00,4.394382943383746465e+00,1.154564187563893451e+00,2.785916203516251244e+00,5.597886508500529601e+00
3.941859016267144078e+00,2.274382443376524954e+00,5.907400076839399716e+00,4.193250160642184809e+00,2.152046679612715785e+00,3.852164974043887469e+00
2.105568151592291937e+00,2.538559303183900440e+00,6.703902098334547865e+00,4.394937638166887872e+00,3.637010021879116817e+00,5.782974391696597216e+00
2.589736101850084182e+00,2.587878040149412584e+00,7.174803295305564710e+00,3.351003121132898777e+00,3.536225114774116829e+00,4.685955940322038771e+00
1.423090894792008010e+00,3.072624336151091651e+00,5.138279667270087003e+00,3.517757965843337775e+00,3.122565342135499300e+00,5.735600859981326849e+00
2.519214992065455849e+00,2.159692118556141516e+00,5.375180054972946486e+00,2.849727757473941026e+00,4.150272404039673901e+00,4.667165207475317601e+00
1.879179096457979758e+00,2.013771154472090430e+00,5.872536508250884246e+00,2.367630123606178749e+00,2.799815599384904097e+00,2.635039159179914492e+00
2.583013736874079314e+00,1.739972143232573654e+00,3.596919079885334547e+00,3.634582625148352175e+00,6.935622401326713593e+00,7.344688714385190664e+00
4.082652166606074218e+00,7.240042040872705087e-01,3.659842337280955427e+00,4.509692595912956570e+00,3.944873855344570579e+00,2.265023566781106723e+00
3.977456152390367983e+00,1.974748539453206053e+00,8.914871746929629026e-01,2.501105694015535175e+00,1.644559287059637276e+00,6.014737160862633658e+00
5.167748449106769115e+00,3.159841999533832269e+00,2.961236179160453563e+00,6.241685863416472912e-01,4.152814026213021315e+00,4.811152725181737644e+00
4.496928548726010888e+00,1.122239364273863282e+00,3.610075238591656355e+00,4.661723249113452816e+00,4.196640213014021903e+00,4.868452569756257731e+00
