VR1,VR2,VR3,VR4,VR5,VR6
2.277037262923867100e+00,1.537583650312560835e+00,5.004759318390868295e+00,3.185599931361818182e+00,2.956029896240060406e+00,4.541021552363743830e+00
1.897831988938796233e+00,1.993675909164260851e-01,5.948801819009146286e+00,4.696831274320663496e+00,4.950579162737167138e+00,5.900826325255121851e+00
3.464061281806090076e+00,1.920817583475657120e+00,3.609348801976594689e+00,3.629215402474835983e+00,6.670306527145152486e+00,3.274859124240925734e+00
8.695532321450016866e-02,3.211858457620244245e+00,3.905504758473244742e+00,4.519164943224614817e+00,2.495435165159427093e+00,3.117148042757239335e+00
1.547254951749716056e+00,3.508678421310938766e+00,6.369559335935969457e+00,5.169802631754851774e+00,6.069776463253949927e+00,2.811540181245565151e+00
2.290647752711425955e+00,2.825368944510158631e+00,6.478739224382113804e+00,4.437841796851913045e+00,2.021108066362828026e+00,4.490138327693415476e+00
2.516566746301971857e+00,3.861004561574517879e+00,4.844636459724132038e+00,4.128418428931405870e+00,3.027052360000875186e+00,6.359975507576740128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184438317560254639e+00,3.861647031187648516e+00,3.079976886203307895e+00,6.243683301033032151e+00,3.518696611644312355e+00,4.039069775829339015e+00
2.291609868763080371e+00,3.555305395183848916e+00,4.262736471251476367e+00,2.861747258168418462e+00,1.101869024126049812e+00,4.617391667520445608e+00
3.795810925783905887e+00,1.206626837774465999e+00,7.440069960661798376e+00,5.431939323660333052e+00,3.806012990824109377e+00,4.322566055075864000e+00
5.083457630500358704e-01,7.449796983349661339e-01,6.379752748027188503e+00,4.135747855668083339e+00,1.848898668200477546e+00,3.150116546669500917e+00
3.512005409571381520e+00,2.348749229175421505e+00,4.673841344203950143e+00,5.610216811648379931e+00,2.554846760207479583e+00,4.846714629977670441e+00
1.508145347439181272e+00,2.387572060230893189e+00,5.823573371412218869e+00,6.193869458742783607e+00,3.251702906156348938e+00,6.065043845838621550e+00
2.451737526467113959e+00,1.583080361462787522e+00,5.029154959960774107e+00,4.752512337072968052e+00,3.005798123774918285e+00,5.271943188149871062e+00
5.682375898616414567e+00,3.809544731935960993e+00,8.295333503830581989e+00,7.358654901930965941e+00,4.850504935906482018e+00,8.391345180847256557e+00
2.101491689424556331e+00,5.173821571673776987e+00,7.132441850291133534e+00,7.563844774474298482e+00,5.236201547734964379e+00,9.579067983044232903e+00
1.056894318417056500e+00,7.292494352929981716e+00,5.110220115984811962e+00,5.192098581441152660e+00,4.234690580560972251e+00,7.829447226885079658e+00
2.022560652424776784e+00,3.728325843385870364e+00,5.139815616925813124e+00,4.953770980643843025e+00,4.690472917828531152e+00,4.968880048391255855e+00
2.546928624549736231e+00,3.395938334979300866e+00,4.546342127035577718e+00,3.041753000308182742e+00,2.160040868165512329e+00,4.623633901425012738e+00
1.525752577790124853e+00,3.904855417227531600e+00,3.882675325688770940e+00,3.182399294274500967e+00,1.364436653312245395e+00,4.698173863734826483e+00
3.006502760161642307e+00,3.085134195367507992e+00,3.661232861283179929e+00,3.212273700767932283e+00,2.731188682841990012e+00,1.507288682235470745e+00
5.002201656080378811e+00,2.481767235298139695e+00,6.017478283424969376e+00,5.293991107352205461e+00,4.566506143154405173e+00,3.902225878884849841e+00
1.683953574969180744e+00,2.379391242395743511e+00,5.445137474463237481e+00,4.191281320166621249e+00,3.603587003044126380e+00,7.185824645437070224e+00
2.857377446275950916e+00,5.159978106885312776e+00,6.768281801047141499e+00,3.124558904661585146e+00,5.975119610869080944e+00,7.127525111167248184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236317480222850040e+00,4.244430812266516639e+00,3.226199540974364233e+00,5.297930051702531173e+00,3.983134444704837129e+00,5.876189397832726868e+00
3.713278755401687281e+00,1.866769949557693486e+00,4.993325822494599997e+00,5.624806517163467134e+00,3.323318360589323284e+00,6.306984697961385500e+00
1.454593694192298781e+00,2.765147125211819823e+00,5.224614065805451624e+00,3.623059168788201667e+00,4.559210109859078486e+00,6.755433131185440310e+00
1.235003830995460739e+00,4.564492063017652868e+00,5.242541012309793302e+00,4.187891076811801838e+00,3.613109076141951093e+00,5.755288502664296146e+00
2.340907442523376680e+00,7.295380890148656761e+00,3.360601375965388993e+00,3.245345416680958550e+00,5.126935820742262173e+00,4.755461879229337718e+00
2.313044792172065378e+00,2.786830737003625380e+00,6.318761123328787477e+00,3.477756062479698596e+00,1.777115994746116590e+00,4.957471962548082978e+00
1.144624473995515590e+00,2.238919944444719423e+00,5.838960052420609337e+00,3.734054081028360450e+00,3.525767136305087313e+00,4.923574403206050221e+00
2.575629367126654579e+00,3.961288943931992268e+00,2.581100363722904856e+00,4.298744399867351795e+00,2.919466207106995448e+00,4.083721690553830719e+00
2.815430546796604538e+00,4.481035716160108429e+00,5.934951201358800610e+00,4.486541988489210375e+00,3.783896584192142587e+00,5.223766795806004559e+00
1.604221796438088710e+00,3.950395964271992799e+00,3.060268610246004606e+00,4.991808772762903246e+00,4.347075161896437834e+00,5.548990416238558154e+00
1.971820726083032493e+00,4.827086822680725753e+00,2.702973432627046257e+00,4.892367116808283178e+00,5.318292892505576575e+00,4.268171592070369336e+00
1.113829028705266122e+00,3.462774151527653999e+00,5.421793321967474988e+00,5.187298336987680614e+00,1.868856473709663790e+00,3.841609536624058574e+00
2.596247402033515783e+00,2.662329301384782188e+00,8.707092948537843213e+00,4.963218688504507092e+00,2.800166020569629044e+00,4.651988024593679327e+00
2.130904742371421356e+00,2.172694657706415011e+00,6.354402785592007774e+00,5.105525664154496823e+00,3.110482687364017007e+00,7.128553415918862157e+00
2.144951069724936321e+00,3.287513578703964434e+00,4.103985789747244262e+00,2.665787915322821888e+00,3.269423741865840949e+00,4.747107186658665157e+00
3.955600875167780028e+00,1.783212749993378310e+00,6.859138385759569800e+00,4.743390394310361025e+00,4.423611924590749034e+00,3.426400741257363602e+00
3.583600698743252266e+00,3.014535248367645526e+00,4.132968620268689719e+00,4.303142263033252313e+00,3.757648118268545723e+00,5.450092150002918245e+00
1.283626239342021691e-01,2.883291959389906900e+00,5.507629687535299468e+00,3.555139712942424701e+00,3.866832649678646483e+00,3.175943965651114809e+00
1.173562179722978938e+00,4.314488298689364676e+00,5.631349890403272163e+00,3.891850320430484622e+00,1.522270802315048854e+00,4.339169755881033375e+00
2.679857450562019849e+00,4.160362320931948688e+00,1.599610577640225628e+00,3.743211809091639974e+00,4.784837769766349780e+00,3.963163090208209560e+00
2.958448412919990389e+00,5.466321798766285767e+00,6.269713870052936677e+00,4.737799092312704019e+00,3.774956967024124310e+00,5.586860548043347308e+00
1.463618706221509358e+00,5.201288245586141556e+00,2.450579223259818029e+00,3.382961235662406807e+00,2.006730326576662726e+00,2.667499763993076201e+00
2.533708428400004653e+00,4.117846212808151662e+00,6.099322913805796276e+00,5.695032747949326790e+00,4.031575614965579035e-01,4.298751991719720777e+00
9.309037944485998306e-01,2.381031258939875883e+00,7.422990050926285832e+00,7.105953346762674983e+00,4.339551781475821990e+00,4.405435015923825581e+00
