VR1,VR2,VR3,VR4,VR5,VR6
2.184469119213944932e+00,3.020333364611085258e+00,3.817660734493134811e+00,1.919794755684372412e+00,3.994709189514520808e+00,6.900935739481857567e+00
4.877525399453153554e+00,5.330663018481967441e+00,6.478908550491016882e+00,3.793873188881017544e+00,4.104407064202067801e+00,7.780857912012721478e+00
4.067388620171707103e+00,5.844664741699720167e+00,7.006805879749931520e+00,5.243263726080430231e+00,1.662765928403261206e+00,6.106261624004170940e+00
3.711628282724021233e+00,2.520614378661470312e+00,6.228989583442158917e+00,7.097744445171818128e+00,1.812572750409537470e+00,6.918741790770885913e+00
4.573182676505835431e+00,4.458327187544613324e+00,6.962208157167334655e+00,6.205251133988822332e+00,1.793515195508071924e+00,5.223212165762291193e+00
5.891958078765052065e+00,5.463392471604583633e+00,7.682247846088073651e+00,7.398572899252424229e+00,6.948635669012537264e-01,5.884047130788225388e+00
4.793110684955784961e+00,3.191278765384836458e+00,6.516829346290782254e+00,3.955744395936291014e+00,2.153278574668846979e+00,7.299807988943110004e+00
4.765044664974517730e+00,6.948658608062707742e-02,2.983266867307658110e+00,5.001940467026663839e+00,2.555500595114349238e+00,7.005279042112420917e+00
4.032620088859451002e-01,1.969817372117553145e+00,4.789599309030879049e+00,2.802748252249564587e+00,1.626967376841650381e+00,6.736411791311308406e+00
3.641034324030483660e+00,1.473029828161944943e+00,4.827912501540875034e+00,4.153638809224074357e+00,1.769181525298748170e+00,3.226886757479767720e+00
4.768526213428458504e+00,2.242614876010538438e+00,5.273807666044205256e+00,5.718077980030818352e+00,4.942813355732015523e+00,3.685848329371685050e+00
5.018959846162651672e+00,4.938453467784825968e+00,3.477379400246662478e+00,7.196305244615955665e+00,4.867045488065366854e+00,3.967299813777356743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784088442339000657e+00,5.658684441861803194e+00,1.792295692797424511e+00,7.319422672701147548e+00,6.436249073144129973e+00,2.745344910821303053e+00
4.453502537900314806e+00,1.904202122159927013e+00,5.888112326625600801e+00,3.927418104749355265e+00,6.957880683283315548e+00,4.504875846966818642e+00
3.310090559721299286e+00,1.060326864778361466e+00,3.498452488641477842e+00,5.236655556353158048e+00,5.326740477924779782e+00,4.450820218292822261e+00
1.616856826885614051e+00,4.965918220104734715e+00,6.115170715354553366e+00,4.716276337694998766e+00,4.861246169974031694e+00,5.181898390955154809e+00
2.272058477925365860e+00,4.271962286451901569e+00,7.540450208021169942e+00,1.718847937389222924e+00,3.343932554280049096e+00,5.502213292652731624e+00
