VR1,VR2,VR3,VR4,VR5,VR6
7.620843411077256047e-01,3.719336442446510738e+00,6.858036824564109679e+00,4.737117146840449600e+00,4.255451920979472114e+00,3.100916596411851245e+00
1.765714965060441122e+00,5.927834735280067768e+00,4.325202362834645875e+00,4.731015124220042445e+00,4.146121471238416234e+00,3.842727630278470752e+00
2.308572763951149298e+00,4.836712695416172991e+00,3.476002424515850286e+00,3.638247982473825637e+00,2.392101444154361989e+00,4.454340870639591721e+00
3.955707711891331968e-02,4.950173075333065498e+00,7.849403805195183104e+00,4.554155802081170989e+00,4.191320129160573948e+00,6.108693575987074631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015342362540827104e+00,4.196188839364268119e+00,3.499803068847610277e+00,3.328533612394711572e+00,3.390510205355755868e+00,4.710014537451767680e+00
1.408981460735604374e+00,3.804742970105411626e+00,2.782006947236784988e+00,1.614140174796052207e+00,2.459752761574122815e+00,3.992977090320739109e+00
1.198853800085982968e+00,3.109502138155288975e-01,3.390775677563623525e+00,2.046210543657869252e+00,3.723752014220965023e+00,4.600439368586159539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868477704178632237e+00,6.221483286499589482e-01,5.232016810396124207e+00,4.014344814511807691e+00,1.733767350954830810e+00,4.849473895977531868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810205007302632563e+00,2.901510374215070520e-01,4.628141009117575422e+00,4.812267090388512969e+00,3.433250630117190560e+00,5.809305246983443638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132075847485197961e+00,4.083628508650964939e-01,6.787712301697595763e+00,3.112593478582958095e+00,3.772269611411625867e+00,4.775343553671557828e+00
3.626114846800719160e+00,1.240550181237680683e+00,3.202231561392885784e+00,5.221535995768559424e+00,8.748184759148029954e-01,5.132479267124231193e+00
3.023375325831864746e+00,6.065599102281051813e-01,5.508037126828469354e+00,5.495149223497698188e+00,1.490311218125221382e+00,4.815493484640251509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012909307758301125e+00,2.166917094355719442e+00,4.689825945575943678e+00,5.839795604262572937e+00,4.633673757652903902e+00,4.307797868197461355e+00
3.813677381165850200e+00,2.903399382605917900e+00,4.167201853413186718e+00,3.669116097983692981e+00,3.559800891703992498e+00,5.403392536593250917e+00
1.007101542526446902e+00,4.240268169095516626e+00,5.304833588849239945e+00,3.031835657575885801e+00,2.352974155534485856e+00,5.367486463909900252e+00
1.620194776698501649e+00,3.575449338098525054e+00,5.306083988698523157e+00,4.244765049524708012e+00,3.581120986596654898e+00,4.984411291282689227e+00
2.638484354886488248e+00,2.952176882821551551e+00,6.559955583978027249e+00,3.355015052336328463e+00,3.572741731284552635e+00,5.143227391779947588e+00
9.686029649381640017e-01,3.665170226363501538e+00,3.078035654936075893e+00,1.955417995283984745e+00,4.756254806444298211e+00,4.008219112427526376e+00
9.526797503251813737e-01,5.557242934559533332e+00,6.062598528569338896e+00,3.198544691370437398e+00,5.376477212622489787e+00,3.114934939353325660e+00
3.260806751193538577e+00,2.447322601387457830e+00,7.196145151614305568e+00,3.199951639354323252e+00,3.132005799823467385e+00,1.599228370690231049e+00
1.118207352551461975e+00,3.242310649598332262e+00,3.587480113246876989e+00,2.474649068336165492e+00,5.935095303370125919e+00,2.619929038927549136e+00
3.405835296942508528e+00,1.305320560411745934e+00,7.003400755643999887e+00,4.074882450877144180e+00,3.427118257580752392e+00,3.904799622455249697e+00
2.340241304030723946e+00,2.613631102785666016e+00,6.579531541250648985e+00,3.396808093262641659e+00,2.691810289850752547e+00,4.856579701440109531e+00
5.811629071874886421e+00,1.546763131059270879e+00,5.850252853115188501e+00,2.695361738950289965e+00,1.403421292338285831e+00,4.367086551832503716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161805942736395814e+00,1.232709378228106889e+00,5.685036199327530682e+00,4.524605821162350772e+00,3.181733985998675962e+00,1.419592290071534535e+00
5.058730750998039483e+00,1.156505688099676465e+00,4.616204467011095325e+00,5.273074049079628622e+00,1.409975960798176331e+00,1.527278083423190491e+00
2.888793478325045960e+00,3.747698772367475506e+00,4.873029198791052785e+00,5.300742668549051295e+00,2.096741640238376725e+00,1.943110973832930188e+00
4.458976501727917707e+00,2.280047077368329234e+00,6.097801307041810226e+00,4.001796811674818599e+00,1.570165462437808745e+00,5.994194405116090252e+00
2.492870479786726712e+00,2.548351185443103795e+00,5.445157361370632110e+00,3.322509519604027961e+00,3.277180492027358838e+00,5.715656419059945037e+00
3.259129292304240089e+00,4.733745146179764163e+00,5.231524900892067009e+00,4.285993335913637736e+00,4.647294331470693152e+00,2.827545363454747385e+00
4.016459750164014242e-01,3.427064397383506211e+00,3.454213000706288117e+00,3.127785604719963697e+00,2.987730642892511668e+00,1.467231519141201090e+00
3.217865303062513949e+00,3.071030413303284412e+00,5.721902399610710788e+00,1.644811202460684463e+00,2.841840014599448239e+00,3.721996032822629807e+00
2.490287033740427258e+00,2.399321782195062980e+00,4.248438209573462743e+00,2.146105813550359009e+00,3.954419548445577082e+00,4.639375735715568716e+00
2.757101791342760233e+00,1.884404717205457214e+00,6.608706367026259798e+00,3.657443110821613441e+00,1.519934864647337180e+00,3.075314192215456099e+00
3.249228615794216957e+00,3.896062122359257529e+00,5.425836397352721718e+00,3.710856006709470023e+00,1.741733136087852518e+00,4.863072663456379452e+00
2.262384567173294503e+00,4.887309716066342347e+00,5.016306326321182674e+00,4.354882002463971169e+00,4.107877047987485319e+00,4.916115109491523860e+00
1.009780906734221828e+00,3.222967095350948163e+00,7.040357035767062399e+00,1.921026592084081663e+00,5.741038981576555678e+00,4.823591679509093844e+00
4.064283594718730797e+00,1.821739345005773059e+00,7.241856809125991390e+00,1.002773621642736313e+00,8.202469011919140129e-01,5.173039532741018576e+00
1.067120905626449900e+00,4.780293072012057110e+00,3.787444052239333558e+00,2.502737215468666676e+00,4.201692871770982052e+00,5.335338069728932098e+00
2.101411950734846990e+00,3.467690110449637153e+00,4.429050808630889513e+00,2.755309769414977517e+00,3.632205536250229905e+00,4.544772648516809177e+00
3.979908993211786594e+00,2.406373455392762484e+00,3.023617885926975557e+00,4.186388767877048167e+00,1.847909127534473006e+00,4.375239819494829874e+00
3.913538875141711504e+00,3.036173914812575703e+00,3.748164513654072216e+00,5.465025866733581594e+00,2.171603826276500726e+00,2.811320786583888953e+00
3.867157278821861333e+00,1.763706579876499481e+00,5.366333969846911245e+00,5.975322616915175189e+00,1.830070821449132357e+00,2.397520980138243551e+00
