VR1,VR2,VR3,VR4,VR5,VR6
2.868500526463822364e+00,2.647286884619877600e+00,6.681996050883253879e+00,4.702771424336805950e+00,2.764579820178183045e+00,3.579489057670345531e+00
1.674677374263480178e+00,2.886957887299963055e+00,6.813135978113503022e+00,1.931451239873711145e+00,4.491808399495576865e+00,4.731354874679531974e+00
2.555604937476750216e+00,1.953071295702728971e+00,6.138021805034655998e+00,3.507688876153119750e+00,3.455052594170926916e+00,4.086580784729859417e+00
4.731222410244086518e+00,2.332380543476944013e+00,4.890963055177881991e+00,2.810155913104556369e+00,1.019791385077190249e+00,6.078945473741146799e+00
3.818039350215149952e+00,3.230680545140026894e+00,5.227034027124799032e+00,4.712716832195497751e+00,2.589112985832652925e+00,4.777093586639413303e+00
3.905313739810933438e+00,2.939243548413482010e+00,4.384311597893423063e+00,1.177673136716864910e+00,3.341232053391239187e+00,3.489283575153421246e+00
4.923980573138544869e+00,5.564715889009431038e+00,6.324709906708363860e+00,4.485924726487874103e+00,1.942308955566825590e+00,2.797461645732430391e+00
3.213120037837569498e+00,6.201375267780375289e+00,5.254534609418832325e+00,2.323249615165846826e+00,3.761759392869415297e+00,5.096099708198096323e+00
3.341855854992880737e+00,3.968207193001402011e+00,5.083779027738787981e+00,5.787134059400942832e+00,1.932377944330300412e+00,5.954920807346345768e+00
9.049149854895244260e-02,1.273315339109686306e+00,1.513037709032959643e+00,3.364618313406155359e+00,4.220628593728511291e+00,4.340348455604710942e+00
2.898667050258307398e+00,1.891005482003063509e+00,6.127029506808890247e+00,5.950655411636422976e+00,5.273261397906026993e+00,4.890753993475135175e+00
2.627195726551584620e+00,1.621827203540979534e+00,4.665619550879913646e+00,4.469203921847086924e+00,2.487870878071034131e+00,5.016765376146613775e+00
3.088219806662192202e+00,4.216159207190179892e+00,4.820043898408843397e+00,3.176299680437398187e+00,3.710950485086801365e+00,6.645650945863653902e+00
3.733270712284340487e+00,4.591296517342570382e+00,5.751395019252768748e+00,6.853666849118937421e+00,4.615866828769833674e+00,3.970758102188994165e+00
1.230943478734515484e+00,2.267425730984188981e+00,7.446259965152878024e+00,2.283860989750399195e+00,3.873884271948750069e+00,5.830787827635645293e+00
