VR1,VR2,VR3,VR4,VR5,VR6
2.833888655950029367e+00,3.110486392911075093e+00,5.512524102642760937e+00,7.756328659517095936e+00,1.825576242963729667e+00,4.455186644402346907e+00
1.711948069678922657e+00,5.786647392783430099e+00,3.363389848348911748e+00,6.405683683798358174e+00,7.954102170408816619e-01,6.033638573938960192e+00
6.753687048908509905e-01,3.510560034728591905e+00,3.188287034831303490e+00,7.347558835507769004e+00,1.831291018691078687e+00,9.145848094477202039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557603911239597849e-01,2.338958596677480628e+00,5.071191077860332186e+00,2.493767284014439589e+00,3.170603250554409946e+00,6.521307294081633898e+00
8.865885487119387065e-01,2.314780562964720012e+00,2.854007732256489405e+00,3.891935386394757224e+00,2.088500151161533758e+00,3.758420433946395800e+00
2.639583953193616939e+00,2.699102027601169684e+00,3.910506720036722061e+00,5.967146290782030960e+00,3.592047557448070805e+00,4.151948349162686291e+00
3.111594056099880934e+00,1.383121197618000453e+00,4.006634614274377171e+00,4.885494265031886663e+00,4.287455023202607407e+00,4.905153808893961909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593497422866832158e+00,4.338817089663289828e+00,4.823987582179817935e+00,5.050325982496826072e+00,3.234222537517546403e+00,4.482230000111906421e+00
1.417759098599986389e+00,3.493178954191873409e+00,4.611901144533389285e+00,5.980256756470786250e+00,2.360291120127380626e+00,4.045693461968054905e+00
2.675675470960239277e+00,3.026247908101529660e+00,5.121651034083094522e+00,4.600989027712142132e+00,2.804514750991529137e+00,3.940853927430507664e+00
3.731233351446777924e+00,2.443052764995496950e+00,4.624074955318326019e+00,4.567275971343535801e+00,3.272640112447794181e+00,5.103052805831012506e+00
1.958500776218490058e+00,1.326421495076640200e+00,5.335923299396854169e+00,4.423152924347183657e+00,1.934740382831192651e+00,2.283724822089591378e+00
2.328431572870452104e+00,3.775452242232263611e+00,4.521274103736594441e+00,3.642412103937363366e+00,6.065311755180088582e+00,5.517759515180188146e+00
1.899024879357075202e+00,4.382499072066512014e+00,5.877995304921642017e+00,3.850557731947830575e+00,2.181298963153115444e+00,4.141207517049180886e+00
5.581425428094924257e+00,3.474250563093606914e+00,7.372110353190996612e+00,1.929642913368454504e+00,4.508356051847824730e+00,2.366069219621754094e+00
1.290539376338988298e+00,4.407197054223011889e+00,5.128813146454385574e+00,1.746834626247255162e+00,4.929202419870499341e+00,8.688744784948823074e-01
2.890067750228158427e+00,5.914200512727925130e+00,4.990972071837735058e+00,2.183785118734308028e+00,4.808115479616131616e+00,1.404521722063301503e+00
3.606183570260349747e+00,5.504703692926460334e+00,6.646225475049970299e+00,4.410371462973988521e+00,3.611592735250767738e+00,4.672140629429901715e+00
3.614616759902463450e+00,4.689266930422860469e+00,7.255966499727065866e+00,3.784278490728977040e+00,2.827177259670134113e+00,3.210431144892139876e+00
1.352186658837847943e+00,4.630933722914167383e+00,4.371280991983862663e+00,3.323620484944412201e+00,1.924951294526033196e+00,6.164467304939858394e+00
1.034446410801971528e+00,1.529433740572723632e+00,7.898289481511830523e+00,2.608692289852143631e+00,3.110281323047739299e+00,6.460543648378792803e+00
1.318647962038488108e+00,2.825506797857785024e+00,3.718799192688102551e+00,5.191555572261421503e-01,2.767413024707401359e+00,4.230781209180431546e+00
3.108064736689596153e+00,2.065482930989777977e+00,5.167829821818326508e+00,3.516312011368191381e+00,2.304203844351258024e+00,1.266809329289837915e+00
3.382469736709461383e+00,2.296876559469667178e+00,4.606183116351515672e+00,6.089381048280409381e+00,5.885174266932493126e+00,3.968452350356607816e+00
