VR1,VR2,VR3,VR4,VR5,VR6
1.635572926729627508e+00,3.839825804554850563e-01,4.372333163171871817e+00,2.613484588643362194e+00,5.248562184806025321e+00,3.209886086554978757e+00
1.059106841671779708e+00,3.522316816300342879e+00,4.163742702022879882e+00,6.405568739037457604e+00,2.010862113267918527e+00,2.433043932115523500e+00
2.636273298789526542e+00,1.438280960618692150e+00,5.413607806433926584e+00,2.451249790285395580e+00,2.789942798085756959e+00,3.762556409974078697e+00
2.549970778353679357e+00,2.468102215520806553e+00,6.335757868030281514e+00,3.366710256166976389e+00,2.520390464462207269e+00,4.536623305550603114e+00
1.029334610381063442e+00,5.394890939068927693e+00,5.991131388008156478e+00,3.227756024856292871e+00,3.780395320026811667e+00,4.413064331821721531e+00
3.237560407529132434e+00,3.123828894771780273e+00,7.178873696775001534e+00,3.495447376367612158e+00,3.040406996632240677e+00,4.863715969076129575e+00
3.119953131576539640e+00,2.119501083138940700e+00,6.447655269387360555e+00,2.896315602223936025e+00,3.824824742082833851e+00,4.478173257390155371e+00
2.837882014790049645e+00,3.682370712318898676e+00,6.341832060642509816e+00,5.669051975326548032e+00,5.946073207629110513e+00,5.130703232876811626e+00
2.830068805977214552e+00,1.501755725750019144e+00,4.860937232263172092e+00,5.422611687810686476e+00,4.194516316494476094e+00,4.113252076131497681e+00
3.833903310542965848e+00,1.988780157771984136e+00,6.449480829501057499e+00,3.798354621210771942e+00,2.592789051083535856e+00,5.895686045688263377e+00
4.585006598772340070e+00,1.892427819428627922e+00,7.354614941129445249e+00,4.204111136334002907e+00,1.832087537645958442e+00,5.651339436362293078e+00
2.953770887929964672e+00,3.928941872347923248e+00,2.272831638307642343e+00,4.038557982636972632e+00,2.427766220241982964e+00,4.424572869011851317e+00
2.948878463315336873e+00,3.242028425582217821e+00,6.501449405873498399e+00,6.464686103623438207e+00,2.722617337072978039e+00,6.257005590459638888e+00
3.190497427777248873e+00,3.421824788732618750e+00,8.367571808986790316e+00,3.891919404521093639e+00,1.934288779550395576e+00,4.103383653544664611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569071443422072498e+00,1.470928802479273712e+00,7.190383389246388646e+00,5.961551483964175446e+00,6.566529382756671751e-01,7.103378097690437265e+00
3.583992508103683416e+00,4.938191196389531079e+00,4.775054873551248136e+00,5.504661157593369047e+00,7.462726495772775692e-02,6.103162910352176063e+00
2.677210938529518192e+00,1.420982310375195956e+00,6.180394130806329933e+00,3.886999627911982724e+00,1.661031247989247950e+00,7.440836363465679781e+00
3.027995038864685018e+00,2.248446951529344595e+00,5.930158808495024303e+00,2.907258884156105339e+00,3.673794501492931630e+00,4.847630880927561670e+00
4.270904773293496604e+00,5.406051848428450768e+00,4.769313099353926333e+00,3.928904141860114496e+00,1.573546619839783389e+00,5.727532273328907131e+00
3.625083401739500388e+00,3.261930745205001703e+00,4.904533371220080262e+00,3.872819557259158607e+00,1.987820498120129287e+00,4.562814990612462651e+00
1.619449101822875159e+00,1.603702232198375377e+00,5.395235431215160027e+00,5.865043118419677626e+00,4.089125666860355501e+00,4.747032819740044651e+00
3.010710468750449120e+00,3.047645639783142180e+00,5.554371088563881287e+00,5.191279051272406520e+00,1.917548250934310916e+00,3.858339170799957696e+00
3.812687510000529301e+00,2.413517015772202789e+00,6.511356041047883458e+00,1.872746061192680500e+00,1.756136010377303380e+00,5.938401907912647992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251813955907555620e+00,4.368208082185303098e+00,2.920387133427240212e+00,4.876033231413948066e+00,3.211078168840864056e+00,4.959964290640684226e+00
2.144960208713291294e+00,2.253081340099397423e+00,6.448552692113389107e+00,2.566698171295593411e+00,3.140183194806111189e+00,4.264702070210737439e+00
1.869021024453436208e+00,1.771595697059859864e+00,5.295246580361117950e+00,2.962878774825792760e+00,1.705629176722569529e+00,4.717196114064986290e+00
3.261252863109625366e+00,1.612758891539995521e+00,6.234814610274298730e+00,2.613370552010765291e+00,1.897625066687298467e+00,7.139857053682137078e+00
2.023553863317482104e-01,4.692537510871110484e+00,4.257766521583242536e+00,5.789831239721297429e+00,1.981126705745819061e+00,5.961785301086564459e+00
6.792760301693649971e-01,2.680798279465243183e+00,3.485990940624821288e+00,4.474677825340307891e+00,5.716068250545756513e+00,4.368774499317843230e+00
1.560873894528445938e+00,1.190164762772490059e+00,3.735187003052616195e+00,2.370233066493120155e+00,4.720943848653881503e+00,2.560237629178923058e+00
1.917713668807726091e+00,1.986321797439171366e+00,6.061086021857673423e+00,3.516447810126800189e+00,5.066495555064602030e+00,2.118831216263965533e+00
9.017801797641147310e-01,3.572294931315132871e+00,6.004563548460818190e+00,3.085889438134518770e+00,6.134268141185330592e+00,2.826588313456591450e+00
2.542188747181785224e+00,4.251815689953414079e+00,3.519108430523357534e+00,4.587832371505127682e+00,2.700936696150781025e+00,2.234409886839354265e+00
1.957050749637803566e+00,4.526745329454204381e+00,4.555512841254252265e+00,6.675273429821190874e+00,2.357156960350079267e+00,3.726587638436777095e+00
2.852475877400906690e+00,2.978600299836894116e+00,7.525213746961304295e+00,3.418103744295882152e+00,5.666920390996791568e+00,4.159230407673472740e+00
6.372832628338100935e-01,2.746808185229174359e+00,4.997402103917819360e+00,3.805863519677549434e+00,5.346749867417926794e+00,4.549286266485459862e+00
7.169440845320389499e-01,4.358587268247679170e+00,4.985372345196346977e+00,4.852408037327609946e+00,6.160634901124410590e+00,3.095057783941827623e+00
6.288203991161646300e+00,3.558868623496510342e+00,4.762827938675703976e+00,4.399520231658486935e+00,1.698162737673388545e+00,5.464011041261599644e+00
3.518557353745480398e+00,4.969332285687984019e+00,6.884795122024739200e+00,4.668907497583540511e+00,4.944045112044106460e-01,3.995678002268453710e+00
2.782249937379848159e+00,1.941269943853009439e+00,5.036085649007550735e+00,3.400200070197735958e+00,2.524184897676814199e+00,2.856729677588118133e+00
3.838114679180686384e+00,2.633345594874007212e+00,5.043787665836656942e+00,4.314177790758762399e+00,4.090047592222375350e+00,3.992611064597440862e+00
2.277447059667415008e+00,4.173180627967685297e+00,3.311692957106536994e+00,5.790908555700971405e+00,4.770083315085889453e+00,2.516497364155002359e+00
2.533909799951638231e+00,3.322231867533246508e+00,6.179909657877631801e+00,4.408392437044114764e+00,3.914894539035958854e+00,4.044879156433577094e+00
1.025058451777423940e+00,2.013508256966011878e+00,1.159971591744537900e+00,4.108380339653026958e+00,3.525179010861288376e+00,4.005165101440328002e+00
2.670898251992718908e+00,3.650725822425086697e+00,7.085298198391074997e+00,4.016424638540508241e+00,4.373461436930374369e+00,3.821204507206235057e+00
2.966225669342305249e+00,4.831423198266556085e+00,3.327596976275602803e+00,4.575481452442482500e+00,5.278401976667895568e+00,4.513947469825107639e+00
3.745257933887324420e+00,5.269637426722397322e+00,5.695982754068475984e+00,5.178604903893978317e+00,5.712430392181959249e+00,1.414997047924181128e+00
4.648559525049947183e+00,4.774221266276121867e+00,4.331167083642008642e+00,2.474303654490212168e+00,4.574355323221967140e+00,4.347577105693811284e+00
