VR1,VR2,VR3,VR4,VR5,VR6
2.105684410139536666e+00,3.427481018823267167e+00,5.991071658881731210e+00,4.596789767610621524e+00,2.640145131972808645e+00,6.085203910950444772e+00
2.438165643676807548e+00,2.456206130621127137e+00,8.313847023899871402e+00,5.971146636201520863e+00,6.413733744677911019e+00,3.814557614942432284e+00
4.114028458736436633e+00,4.293185973725600846e+00,6.551935520773456645e+00,5.385453657882332656e+00,3.683149441517411304e+00,4.290637786186209723e+00
3.191102378729639089e+00,4.109708030859220429e+00,5.172663660678622044e+00,3.772398798240027329e+00,5.599402922049684150e+00,4.371337856668058741e+00
2.092486198390820729e+00,1.722463168246467280e+00,2.873544278672760299e+00,5.136126004318120941e+00,3.102079573087718423e+00,4.768527608913438520e+00
2.093607526312914580e+00,1.322816643999813024e+00,5.586030058710910851e+00,4.749939553714568774e+00,3.420571347844702625e+00,3.796451943990915900e+00
3.482486121193772544e+00,4.356675797581967657e+00,4.857930597436477704e+00,3.131342331345685182e+00,1.739490859275504064e+00,4.573303248979920355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643508840516453517e+00,7.092516628445059368e+00,4.835934855627024298e+00,3.243094325280372114e+00,4.180778795532063441e+00,3.411659146573938539e+00
3.784470142447228902e+00,3.401138433767185720e+00,2.251881440126576095e+00,6.018556800137398355e+00,5.243938773163633549e+00,3.084465439584112900e+00
5.240445401758410782e+00,1.141960243703069811e+00,4.016993404520784239e+00,2.491280266365802909e+00,2.426857500993060857e+00,5.378992018749744197e+00
4.742313620889152759e+00,8.694959164166458088e-01,3.964699381651698218e+00,3.461626485956096122e+00,6.453811609380819547e-01,4.972553200416411912e+00
4.027594996355183810e+00,1.362633198523281797e+00,5.860646261449860006e+00,4.205798758257660808e+00,2.191084038875012574e+00,5.691478558738456428e+00
2.703852835501499019e+00,6.874524018309400297e-01,4.580574720873087813e+00,4.629147740533984035e+00,3.546240858423170383e+00,4.500939616374776797e+00
3.464201971760620502e+00,3.256321365151505276e+00,5.909318736271378825e+00,4.706955900553041694e+00,4.569773850373483270e+00,3.598132177140751953e+00
3.329172380689493504e+00,2.662726000981448404e+00,7.558980283922616117e+00,3.705114428282769712e+00,2.981374352455544940e+00,3.974102957041668827e+00
4.949952074228529675e+00,4.120079381922918671e+00,6.421282148664655409e+00,3.392870880811929890e+00,2.491426981616414071e+00,5.572407290563861082e+00
4.888657862506187612e+00,5.261781946645561092e+00,5.911427478589764917e+00,2.642792619240851515e+00,4.323782158591303215e+00,5.364560634069588829e+00
2.705146096412349266e+00,3.156306274125145528e+00,6.884321353816789113e+00,5.543140983879845329e+00,5.658700967003692739e+00,3.867386723550079619e+00
5.038172344869439101e+00,4.156779903577445090e+00,8.682027925431501814e+00,2.155809276150953302e+00,2.139008183926340401e+00,4.260792335181524670e+00
5.303285006273307900e+00,6.668465374406658874e+00,7.037031566995652909e+00,1.560560266019133113e+00,1.410481588474380432e+00,3.018474813119523148e+00
2.871289703172933194e+00,7.791946711765866951e+00,4.149812489584241426e+00,4.285397895620945086e+00,5.653595521796127343e+00,1.805615064133477610e+00
4.133684367319133024e+00,6.407855145018732657e+00,4.474197999399755155e+00,1.964463577117571358e+00,5.805539108794927294e+00,3.634700103437547014e+00
3.268743289426479848e+00,2.963057235690239377e+00,4.466968895844817489e+00,4.774807845989956334e+00,8.260445526719440323e+00,2.945052642543635635e+00
1.655158042009449826e+00,1.316787825920071597e+00,4.139910191302099918e+00,4.040363786003273283e+00,3.772998701326072180e+00,2.616057872501602155e+00
2.615050332960154655e+00,2.805146050156088755e+00,3.551307650014712713e+00,3.643592239504278574e+00,3.962567220252874112e+00,4.509300330455622507e+00
4.165142248046521445e+00,2.560035592410983885e+00,5.760833509983217304e+00,7.170727482949009080e+00,5.539892454180648684e+00,4.605033856416617333e+00
2.967905873607550316e+00,3.097392771071724393e+00,5.977931851081037529e+00,2.066102214779825808e+00,3.547855364836152159e+00,4.410851942781396140e+00
4.917679618712783807e+00,3.228559259045169494e+00,3.359609840749561371e+00,4.175110589134683359e+00,2.075624203999995920e+00,3.630102796860398939e+00
4.438370518052648706e+00,3.196464863366824005e+00,4.926330349106218698e+00,2.803387554642257751e+00,3.650276228286785329e+00,3.608635619845280473e+00
3.734611410824022926e+00,6.798224298689659051e-02,3.912088535582449289e+00,3.026594364942214455e+00,3.749464903100875102e+00,2.977482104325962275e+00
1.811992809204091781e+00,3.566336648158419109e-02,7.320279794567882803e+00,4.886946234993446048e+00,5.142300281168037834e+00,5.442332556618124428e+00
1.261632292042464965e+00,2.543982773158927291e+00,7.526621693533026125e+00,4.697978180012475136e+00,3.834731699921047898e+00,4.976475798346853274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641121795917202419e-01,1.873709156689262745e+00,4.992341642075903252e+00,5.229273661723605748e+00,2.687959861605534684e+00,2.565868298928069446e+00
2.558341457729205182e+00,2.938816470746917098e+00,4.306823158652825612e+00,4.100946152614809215e+00,3.272477820814889249e+00,4.038172417076465237e+00
3.208264934915352029e+00,4.858093717606545958e+00,4.272365850503395457e+00,5.046638812483328351e+00,1.031308896131511332e+00,6.856353812437253836e+00
2.067497951714170057e+00,2.620858820165723024e+00,3.916256432521755926e+00,4.129456308598128622e+00,5.392574855485458230e+00,5.747412392392577729e+00
1.201714722376117095e+00,2.148655441641210029e+00,4.047281844064903211e+00,3.474071049707670333e+00,3.704390006078363218e+00,4.774119794256378668e+00
2.334483112845329611e+00,2.689592884492387981e+00,3.511469706516800571e+00,5.074274941443338349e+00,3.771465034275904404e+00,4.570433613667057138e+00
1.459764405272775178e+00,2.901547457499431992e+00,4.089871009511496069e+00,3.108086589322467397e+00,1.115122074268280805e+00,5.605820391857532670e+00
4.162632450852242982e+00,4.681691948754195920e+00,4.541328150744411651e+00,2.951165722393978896e+00,1.554340363155437332e+00,4.823068716331633254e+00
4.546170482605994323e+00,4.702781352897436484e+00,4.817692019109385271e+00,3.741177506742355163e+00,3.402718553545639679e+00,6.792318137374368625e+00
4.855933668583142016e+00,5.084171199622655735e+00,4.508826019215867120e+00,3.485044789850411107e+00,2.522398792744272811e+00,5.087470092142371669e+00
2.926666507913219029e+00,4.360266849405201484e+00,4.407953786255550455e+00,4.019559431254043247e+00,5.093882994025082489e+00,5.913228755475106624e+00
3.516143494567299133e+00,3.094380066253667572e+00,8.113175033463136288e+00,4.112071314244137632e+00,4.561732685382436259e+00,3.987953673419510014e+00
2.722172772575448096e+00,2.071346066220034920e+00,5.981112054728597194e+00,3.040427365938696891e+00,3.885049743936423106e+00,3.605481844187921503e+00
3.390250424632009096e+00,1.488643339903822804e+00,5.381233574893191651e+00,3.329697919434276621e+00,1.751336431290930307e+00,5.044395307304752940e+00
4.135314988359701793e+00,2.007409007962047021e+00,4.000462032843452143e+00,3.146889440468554788e+00,3.148893058354647501e+00,4.121418017647680898e+00
3.874905213133772897e+00,4.195228427492277312e+00,5.214401814654761935e+00,2.326127848789512953e+00,1.323453712514342406e+00,5.389960031486534575e+00
