VR1,VR2,VR3,VR4,VR5,VR6
1.454173066420443750e+00,2.541814121148837646e+00,4.116611241528935317e+00,4.866160682381452496e+00,3.625324233665859097e+00,4.334786565505559963e+00
2.048470764519806586e+00,4.387324927785377859e+00,6.011585776192396757e+00,3.929202881533313541e+00,5.687252241183276880e+00,6.869465198832082287e+00
2.467379985241780815e+00,2.965764841496215443e+00,5.127888847880441858e+00,4.052829744616663454e+00,4.254516672217964590e+00,7.046492612602458294e+00
9.886726190546974991e-01,3.553368077794950786e+00,6.716132548399345481e+00,5.392570424990221767e+00,5.033648011489230356e+00,6.399549623919014607e+00
1.826603179719072489e+00,5.739261801677987052e+00,6.959243713656701580e+00,7.461419760942497703e+00,8.758389263685280923e+00,1.140098649752920323e+01
2.790313659606233898e+00,4.414905253752014147e+00,5.278592245772115277e+00,8.730840437243116980e+00,7.114945560567599969e+00,9.454472822152409250e+00
1.073965233746854597e+00,4.006760657504969458e+00,5.823882715888194284e+00,9.807470853580756653e+00,6.906745515720704276e+00,1.170300117118953054e+01
7.158819237747318098e-01,3.292264772602470746e+00,6.205040172391244724e+00,1.058999130248450982e+01,9.325033009546139340e+00,1.152066844941842305e+01
8.302053815915027002e-01,4.756842268806635410e+00,5.509287602218169155e+00,9.939386287328602521e+00,5.278882283130728936e+00,9.011174703626288363e+00
2.725121468784681866e+00,5.093287258971266773e+00,3.732011107686420193e+00,9.967188847866159662e+00,6.778272815187027511e+00,1.181610971729013926e+01
5.220145702184333381e-01,4.687394144269438456e+00,6.237446532979492808e+00,1.009593222301070981e+01,3.246640544455381860e+00,1.012012578352509706e+01
5.979456493693993124e-01,5.980964379624818861e+00,5.550928298862067400e+00,9.042302162717072989e+00,5.530271563727344741e+00,1.020049585166360018e+01
1.498648182184201705e+00,5.746869756911561211e+00,6.009518634238693480e+00,8.734302984612480003e+00,4.365439186843272701e+00,9.404170221885177483e+00
1.636137005297880975e+00,3.956979033891856457e+00,6.852684613884695963e+00,8.198009438642927194e+00,5.907893682842983551e+00,7.637939162617687572e+00
1.732897665441735402e+00,4.090673691268932544e+00,6.838092014079433234e+00,7.448085728438097242e+00,2.970544445022360591e+00,6.217657673304854526e+00
3.552588371127803235e+00,4.426419281843752884e+00,5.897607555515524957e+00,7.978446143612192287e+00,4.807031599853194059e+00,8.709460478573170406e+00
1.002240860045941373e+00,3.350604687026248918e+00,5.858085738892689243e+00,1.017192661207560889e+01,3.765090973836405119e+00,7.903394710097069620e+00
2.021729925724732535e+00,3.902516606852699965e+00,4.984993475288250764e+00,7.555928129736614096e+00,5.681696779556359544e+00,7.064467235487234653e+00
2.343812882854210411e+00,2.379025305738168505e+00,4.327365472526465418e+00,6.500415828114146422e+00,3.761076592720509204e+00,5.076140783631854170e+00
1.269344193923418462e+00,4.151246753505204445e+00,4.238959961588308012e+00,8.538785320316408800e+00,7.412655628220068849e+00,6.554953396341637983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715095521815469315e+00,2.439239972146546087e+00,6.146308823416942957e+00,6.607138107554344941e+00,2.956178539009159056e+00,7.210611517140034010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567838201949296018e+00,9.718279425120464055e-01,7.141001333990053546e+00,5.080457544262531044e+00,4.910022925378257241e+00,5.432909022376909647e+00
1.027684562839966897e+00,1.345091660817211210e+00,5.631776257002074182e+00,6.336158494247695394e+00,3.048419724259183727e+00,7.238052790183767016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773367625373190037e-02,3.909063869989438444e+00,5.781030056707736620e+00,6.795378965603521060e+00,6.092577223163542222e+00,7.115072718237483329e+00
4.075750641891159098e+00,2.697929246817477811e+00,6.741442681531926162e+00,6.877030739781352153e+00,5.928488364045083614e+00,7.843607781395467882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114963532869473362e-01,1.100132209977830122e+00,3.814216603784109871e+00,6.044087531038071504e+00,5.072785778014971214e+00,8.610709860058726406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128217398711469199e+00,2.603559277983849896e+00,5.126191680458742184e+00,3.909352541883165166e+00,5.267964893374396773e+00,5.987065466393581836e+00
1.667426049381157682e+00,1.057820945305630200e+00,6.448138814997934176e+00,6.459626053937807200e+00,4.024337956213845047e+00,4.897388210697406485e+00
2.570403498611923521e+00,2.387776568490806994e-01,5.540598062671298507e+00,5.417803562407870643e+00,4.309805558553216898e+00,4.523246543778347117e+00
1.697769392874372674e+00,2.312857866131169615e+00,3.105044275617850236e+00,6.127572170039472965e+00,3.564568151667574458e+00,5.664200539212313146e+00
3.841384136067853561e-01,1.849558396654126913e+00,2.197553975839616314e+00,3.661710080009805690e+00,1.048912879703456813e+00,4.690254287460491334e+00
8.043683984407787868e-01,2.551491179671054432e+00,3.700114535472144972e+00,4.837214227461458904e+00,4.235730735328826491e+00,7.390771574609115824e+00
1.168370914296370300e+00,4.311847687358600467e+00,6.910368741749345567e+00,6.140621761055137462e+00,5.311436028188551539e+00,7.453579617415549308e+00
