VR1,VR2,VR3,VR4,VR5,VR6
2.581840057208300010e+00,3.596309556598230373e+00,6.810559893706304102e+00,6.268087207247212689e+00,1.969897959007528065e+00,3.582301273718323742e+00
2.553817052578594815e+00,3.998424657167209961e+00,5.750461389922142175e+00,5.069376054734608061e+00,2.311166972745589909e+00,4.435823568250009785e+00
4.822390754764022347e+00,2.142072160955824423e+00,7.277878717957028343e+00,2.307313443883649562e+00,3.286834069136491454e+00,6.009646925298275377e+00
2.770488442832241383e+00,4.378875767029931865e+00,4.313779811290554100e+00,4.716780900074420302e+00,3.151128020192655921e+00,4.040493298479694850e+00
1.716600430928364229e+00,4.374619571714918997e+00,6.751758389645127423e+00,3.085245445670992126e+00,4.008085656723432422e+00,3.611285794258466186e+00
3.553763874502917197e+00,9.012987046197764585e-01,7.289726757123033529e+00,4.589751841893217055e+00,1.802904887931747302e+00,5.491513060512085431e+00
2.811970159173657891e+00,2.236513317256691558e+00,3.978534854465775261e+00,2.829278572682290438e+00,4.662851642551510523e+00,4.425143550891466049e+00
2.439874720831442634e+00,1.993952465219232417e+00,5.449565980376108953e+00,3.587164987436739061e+00,1.861949718383960839e+00,6.224665737981407432e+00
1.506627800289734864e+00,1.763881618939775908e+00,4.146773739791596469e+00,2.832634107617248986e+00,2.637352666388150801e+00,4.795138258781167728e+00
6.087467326202375961e-01,3.235926612072324460e+00,2.159303967365577837e+00,3.968222939196660803e+00,3.072087142119567904e+00,3.436372318512775692e+00
1.569145393142670208e-01,3.529641920710368641e+00,7.456621429594704864e+00,4.795892335913134907e+00,3.352159618491097781e+00,3.213417304982141509e+00
2.175027146849347393e+00,4.292752954043649538e+00,1.583108057767278254e+00,3.546829940747140864e+00,4.185745040397378602e+00,2.633003264617532757e+00
1.581636017823805807e+00,1.586221770272968845e+00,5.897114267178111824e+00,2.391180679070132431e+00,4.285612839004738106e+00,3.109857410393356059e+00
3.325348978052377724e+00,1.624184986741515679e+00,5.392553858077494766e+00,3.068257836532215066e+00,4.364373128541229718e+00,3.647066769533827468e+00
2.726012061170695944e+00,3.402199355449407214e+00,5.290049280291148293e+00,4.382336853125780252e+00,2.915443962544498113e+00,3.950643477540545234e+00
2.212028583366538292e+00,3.226289080738693027e+00,5.881944097561465412e+00,3.258115208114098493e+00,2.080546682173572748e+00,3.906400246188991954e+00
3.827335873730670635e+00,4.110566340121942552e+00,8.022640195374991734e+00,4.261955258677297742e+00,3.565076189633356485e+00,3.888230903586303189e+00
3.330429334897697657e+00,3.369763727511553064e+00,6.502706963082447444e+00,5.595088174946175386e+00,3.844085096585738270e+00,4.851840172124502359e+00
3.128868403761832617e+00,4.446989933537073725e+00,4.609372496961174903e+00,3.817795635582319491e+00,4.559234658923768890e+00,4.032334206352183870e+00
1.958970878710019292e+00,3.490670597571913891e+00,5.651705123441181478e+00,6.589563872064721828e+00,2.952686234015594380e+00,4.026528629729551945e+00
1.731877559996635174e+00,2.580652641371247391e+00,4.883256390628380572e+00,2.979332097980726957e+00,4.485323627304273586e+00,3.344044189470318784e+00
2.451466425030004892e+00,2.167151792970368973e+00,3.756568341018347912e+00,3.311207510146309652e+00,2.419225707606721176e+00,4.866555827147926117e+00
1.653680577408484176e+00,5.223784501054754337e+00,4.708730650058967626e+00,5.912750286361574403e+00,1.887576511751398067e+00,4.795495349854397737e+00
2.486414109009093654e+00,2.521288909484008300e+00,7.402487500144394161e+00,2.522393100100089214e+00,1.055186861263747389e+00,6.027350320732402622e+00
5.010053991014212116e+00,4.677228694294005784e+00,3.345022972327561739e+00,4.862045065776100294e+00,3.091696452616773172e+00,3.662938719179400060e+00
4.639395568131012837e+00,3.738552519687670550e+00,7.412884396646848728e+00,6.018634128738165501e+00,1.109492443929358085e+00,5.524411397350803554e+00
5.556605832582658167e+00,4.902156732951219453e+00,8.037991803038003980e+00,5.919935233249635331e+00,5.331675306757506227e-01,4.143086851950810612e+00
6.110082387726688324e+00,5.556360360921138053e+00,7.965766397585935188e+00,6.170489756832510331e+00,3.325359803270844683e+00,3.536946412087358826e+00
4.651206070320693442e+00,1.643911483147751262e+00,5.531622704857771744e+00,1.982409552317581536e+00,5.036953117733480312e+00,3.040455656112767358e+00
