VR1,VR2,VR3,VR4,VR5,VR6
1.276758783614274195e+00,3.198569311601056953e+00,4.745839534834927598e+00,2.894462891921224745e+00,3.588177052159726710e+00,2.299574342643495584e+00
3.902902567178326620e+00,3.523184980995984539e+00,5.176628799098465628e+00,4.217947100416554740e+00,1.839450420540509556e+00,4.582994673197702262e+00
2.577546269291491665e+00,2.702903128304998237e+00,4.575191768040800966e+00,3.966043505187925700e+00,1.728287032100335185e+00,5.180056037893144172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478504826736474431e+00,3.167919363239354968e+00,7.635875591696698272e+00,6.081724565147727191e+00,1.263143951274714905e+00,1.961710628871903950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861528769984042597e+00,3.913739998983959190e+00,6.942438376415211110e+00,3.831693229348327456e+00,2.408335125941700738e-01,5.518086827983237797e+00
5.095779490605517381e+00,1.998715693401722726e+00,5.562478267563539802e+00,5.288597733069182460e+00,3.298625144674669940e+00,4.874396878143721246e+00
2.397116288686041763e+00,2.887591873040699308e+00,7.364071563416678678e+00,2.199614264269013297e+00,3.209684477536851599e+00,5.740707166583861820e+00
5.871866190076489467e+00,3.810350083653198272e+00,6.624636084075130604e+00,6.066120580590877331e+00,6.011665243569948025e-01,5.676306086913347926e+00
3.034076053058705646e+00,3.980170949156473625e+00,6.951060926953239516e+00,5.636975115368248801e+00,2.423006559935341642e+00,5.208114583495820682e+00
3.568935298732795580e+00,5.669530605244614385e+00,7.514700832291734578e+00,6.956867011000919199e+00,1.111459740058677870e+00,5.167822798882068192e+00
3.853310967467634462e+00,5.788785090720113047e+00,1.115025036659291402e+01,6.531092241476649463e+00,3.259086917925722471e+00,5.100996771747969838e+00
4.775612657002577421e+00,4.527483442594837371e+00,1.015989100545652590e+01,6.798713966699563294e+00,2.044244542099652229e+00,8.042692746042874319e+00
5.352624465989581637e+00,4.016982992892306648e+00,1.062648311219843578e+01,6.204494944087700858e+00,5.015278364369519792e-01,7.116773926857749011e+00
2.690290719838161149e+00,4.027264347662577570e+00,9.876433333785834989e+00,4.705094791775642271e+00,7.330894467891653221e-01,7.582571198652813926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178128279832338698e+00,3.340604026935733550e+00,8.125497578751389227e+00,1.073869970429297549e+00,3.820419769841913116e+00,6.567503953801029581e+00
4.486117249864886247e+00,1.287983140981591834e+00,6.578204340058906752e+00,3.872629470394529427e+00,5.900025119267636953e+00,7.657063238729697296e+00
3.349575465668563901e+00,1.083287895931307476e+00,4.364917102921381797e+00,4.435553657368974889e+00,5.728954277409109785e+00,5.231004841749677503e+00
2.237083960252244097e+00,4.502431019933097467e+00,6.565654138087609226e+00,3.180837338099264944e+00,5.146420873577220334e+00,3.913715209377513826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529548250952323496e+00,3.741586230207759822e+00,4.123972529172487356e+00,4.114620949814387529e+00,1.540319181687869188e+00,4.587559730463768304e+00
2.055112879935839132e+00,3.909818993886628125e+00,6.039194642278660652e+00,1.790412442760823009e+00,2.861699273267244603e+00,6.052464699283577332e+00
1.596134264780961765e+00,1.493482322516108018e+00,3.714270706416003875e+00,2.223066641863918225e+00,2.265679343645564003e+00,3.715443367817109266e+00
2.137225465458364226e+00,1.803341957953408903e+00,3.085234983482414428e+00,2.283514519844008550e+00,3.874925977683582268e+00,2.350864471397051680e+00
2.145704707805521139e+00,1.276654389469042972e+00,2.664360757916518274e+00,1.552345523195910459e+00,4.349440133590534607e+00,2.652961666127449991e+00
4.806513065189508715e+00,2.915841285862694310e+00,2.359717945418655205e+00,2.216459085820529751e+00,4.910980453793316158e+00,4.758060971325098976e+00
7.254321499685469909e-01,2.427212953150117869e+00,8.683718743516770644e-01,3.913705205003593424e+00,1.944738045224567946e+00,4.176219092934881694e+00
1.443419783149144209e+00,3.043993439818008184e+00,4.726537409847104243e+00,3.737648815494541310e+00,2.330274144399752778e+00,2.562791758891660443e+00
1.712726505128749688e+00,2.138971894275002228e+00,2.711921189448661451e+00,1.969374779085909744e+00,3.172364117416825557e+00,5.490475135195572065e+00
1.226540564821777091e+00,3.830434366686294112e+00,5.143680915732478987e+00,1.275966594187678993e+00,4.420111675289957631e+00,2.343708534320637860e+00
5.005097333255001946e-01,5.067917274051514376e-01,4.144028220424083031e-01,4.689969854260002791e+00,4.662525268416191082e+00,4.977693789907320365e+00
3.572103401329996153e+00,4.742351801436260672e+00,3.949303000741033465e+00,5.374287033866387731e+00,5.328360479705532171e+00,4.215463635604381309e+00
1.482923020110037848e+00,3.486191395517270308e+00,4.020313894154353918e+00,4.957403838309941690e+00,4.116214957074356029e+00,2.872361422075850435e+00
4.127443719933464372e+00,2.047113483399669587e+00,4.024292896033554001e+00,5.597331238840752121e+00,3.080181392404425011e+00,4.850683651261938678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755283487611906557e+00,1.488207475123508594e-01,3.898054829120901399e+00,2.190748607110961643e+00,5.797829453322428606e+00,2.424089678842992424e+00
3.589356596584944548e+00,4.063644619537231328e+00,2.947806547105294328e+00,3.006364025633954995e+00,1.991530771913973874e+00,3.638341664985948576e+00
3.055234525554170411e+00,4.082544188872261337e+00,4.896572935264835280e+00,5.410380673361436799e+00,3.528495611944000743e+00,3.212038367974960895e+00
