VR1,VR2,VR3,VR4,VR5,VR6
2.602811971970739879e+00,2.764151419761478934e+00,3.762223337087539754e+00,3.408733264169419908e+00,3.943445916938243201e+00,4.832165325180878490e+00
3.063519461822668877e+00,5.364917628098563540e+00,8.237597271748477112e+00,5.720633065519034943e+00,3.155853425430683590e+00,5.218833315722932298e+00
4.155210746906085717e+00,3.658082007552354575e+00,4.346158746001971274e+00,6.505970849116822663e+00,4.394169850617830164e+00,6.343551891686109556e+00
1.441352196333292479e+00,4.230999843898862522e+00,4.314161386990254421e+00,3.152316873388602669e+00,3.608792442481428164e+00,3.753145478579781535e+00
3.800715516778348402e+00,4.292040310714005713e+00,5.547608285618331969e+00,3.566271693001810572e+00,4.295334580068226771e+00,2.422735832876018236e+00
5.350186814437828176e+00,6.288216070703407823e+00,6.256355964335105213e+00,3.246844547585171714e+00,3.586805779015607598e+00,4.687625331937052664e+00
2.272905623715123280e+00,1.046977528899924792e+00,5.473561934507418236e+00,2.473583419278711393e+00,2.758106786180832160e+00,4.166624721574049950e+00
4.502683532490634466e-01,2.522805908247493178e+00,5.205021656704369448e+00,3.799962260617780974e+00,3.950057872179757457e+00,4.462539512911929407e+00
1.431503106189647045e+00,1.982948110201489866e+00,3.392869058094659440e+00,4.329476108819481084e+00,1.541242173961583362e+00,4.569117638154501115e+00
2.666880772511940112e+00,8.561032598535684990e-01,3.376226722461328933e+00,4.571364884489006464e+00,2.339436309374625544e+00,3.751336621806886207e+00
6.170785366293780605e-01,2.643318812524848127e+00,5.723822007715995142e+00,3.028390629628608721e+00,2.932823506204548458e+00,4.132789302285362787e+00
1.668806447061312204e+00,2.356161346880016438e+00,5.881454459729837936e+00,4.479642929362746884e+00,2.896701845067471304e+00,3.334903426067602261e+00
3.448824300642296947e+00,4.604008535567581717e+00,7.295973937708655654e+00,3.897378363321337247e+00,3.330825987239887986e+00,3.494261654068452572e+00
1.362305169808606387e+00,2.205709025299480874e+00,2.355540613551154738e+00,4.589743726854063510e+00,1.088462914576532103e+00,3.041903481822536559e+00
2.737621453899630186e+00,2.883461205663961913e+00,5.007330184617463154e+00,3.814210437214948790e+00,3.170391691889907104e+00,4.527916193947920220e+00
1.820327050617425169e+00,2.069223819640495954e+00,3.600187919323257990e+00,3.303926348761627274e+00,2.242582352180114480e+00,4.055199783698928861e+00
1.703378933649602356e+00,3.265981281901314315e+00,6.521500975663741428e+00,4.555051245511465119e+00,3.022879291064541896e+00,4.970513049685562734e+00
3.037595536271708418e+00,2.983532477928963367e+00,3.909586076893567519e+00,4.876372360793387095e+00,3.600422812055130706e+00,6.208873518693383886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183673326476636145e+00,3.114508425832876792e+00,6.647889165243313414e+00,4.301681524583394811e+00,2.627589317280297543e+00,6.363035330560064651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359458700580892021e-01,3.045960778465665264e+00,5.744391072755182570e+00,3.480800033296747031e+00,6.678136422956391094e-01,2.665943911003888722e+00
9.523275343587935815e-01,2.274910482485246188e+00,2.227740849127995304e+00,4.513599651100128618e+00,3.875217539838554437e+00,1.621788154265495052e+00
1.751196706772159661e+00,1.616853496287834480e+00,3.756889940134393147e+00,4.302019695760503915e+00,3.737185860278628979e+00,7.306701810396232233e-01
4.054169538360818947e+00,1.176987489000772547e+00,3.792709714837183554e+00,4.796512679547834779e+00,4.092335725521509815e+00,1.418645862394036783e-01
3.273066675358886179e+00,2.408595788650267355e+00,3.200825502648487308e+00,3.329493570345673170e+00,1.727342892024483767e+00,3.278627740997583029e+00
3.771902074618414868e+00,4.230819648502065711e+00,2.771317439993927323e+00,3.606700941413397477e+00,1.724797210717571971e+00,4.238112851828912397e+00
1.512287823383486662e+00,1.770986670107565164e+00,5.555106026441785971e+00,3.336541402214919572e+00,2.242081811171443562e+00,3.876784216102902469e+00
1.722337413141203255e+00,4.052398582728006460e+00,5.112772207584754369e+00,2.850681556100071568e+00,1.594508522446734800e+00,2.637791172714906374e+00
3.642805076518959240e+00,6.932075054599271979e+00,4.120913135679520778e+00,2.554857027984433593e+00,2.670094024873602478e+00,2.343181133158391827e+00
5.271186343297051380e+00,2.985965553019828356e+00,4.581542404342612507e+00,3.978580404384564506e+00,3.539711075741594382e+00,5.083366574344575284e+00
3.167972739402528326e+00,1.190734187321953241e+00,6.427812487656018980e+00,6.042932733418536984e+00,5.291355754117226695e+00,6.399888303569133186e+00
1.121025855565627394e+00,1.792584793242447017e+00,3.584968858595712682e+00,4.381665257869434171e+00,2.293090335098932897e+00,6.224908398112737551e+00
1.796348927631619574e+00,3.215478653032505463e+00,4.864835027526019928e+00,4.219886608627986924e+00,1.457079722938964927e+00,7.291300799580484160e+00
2.276432491987512741e+00,4.269894955463142239e+00,6.940247141524228169e+00,6.397903747005894814e+00,5.821777677968034581e+00,7.030358385017899892e+00
4.824359691402603900e+00,4.899842012564461058e+00,7.665984579286527989e+00,6.836793778739442828e+00,5.218494599826195568e+00,8.421514201824763290e+00
3.680849733609237173e+00,4.087381119540018481e+00,6.486249709075788239e+00,3.847658694397089185e+00,1.989147686473075272e+00,8.211756549513664183e+00
6.144960417917844087e-01,5.757871029125685602e+00,1.039050166061037928e+01,6.023750839916500510e+00,3.718662175600173647e+00,9.707751633502940791e+00
2.599805927101020320e+00,4.447026159888268992e+00,8.179738145568318686e+00,6.424038522478819679e+00,4.327699039520955360e+00,1.006289025168384832e+01
1.971450623964877025e+00,3.825631990099905622e+00,6.757357839983331615e+00,6.833535484290323758e+00,6.068525593149807662e+00,7.355838226107403344e+00
1.061473311177262957e+00,1.978655076998511841e+00,3.817980020617553816e+00,2.916697259471647818e+00,2.837240337868597528e+00,5.249531999010252470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510298542124886012e+00,4.251233483228684662e+00,5.923439005153761983e+00,3.980300428608482211e+00,3.395839796086171258e+00,4.094630272056908993e+00
2.292823886767406449e+00,3.272909123844726764e+00,4.017245980981941855e+00,3.178223844034052448e+00,3.081494509515369629e+00,2.915234308902519000e+00
3.102618272410757605e+00,3.264417212967486215e+00,4.803800362917666433e+00,5.936106324812012502e+00,5.457852107277142650e+00,5.299039122733670837e+00
2.662145915651537464e+00,5.030984584749479183e+00,5.536525626088674379e+00,4.309271220455097584e+00,5.244122117623311041e+00,5.232854895496382497e+00
3.315186418864682683e+00,3.541560252339076786e+00,7.116929141272326120e+00,4.182091897728602348e+00,5.824848114379204134e+00,5.082487360241268348e+00
1.846239080497126483e+00,3.973643331392949118e+00,4.471796095989506448e+00,1.736052099222072265e+00,7.667320583531576084e-01,3.441560674413782994e+00
2.582834106378381733e+00,2.530217840815572217e+00,4.666151992437222340e+00,2.691254017212940219e+00,3.329083209120443865e+00,3.133275051232727648e+00
5.164339365662593551e-01,4.599429002761118213e+00,4.692114628549735045e+00,2.581091197378794888e+00,2.580461893496867276e+00,2.434840653065884375e+00
4.877505667604609130e+00,3.408509269357114846e+00,1.276807038491285518e+00,7.050059538186883579e-01,7.573805989027908581e-01,1.451513738546712950e+00
3.603701384365498139e+00,3.657289235410511097e+00,4.688809873525475957e+00,3.374700265652921249e+00,3.350607567772010409e+00,1.465027557699031036e+00
9.519645565765486595e-01,3.535052723515688555e+00,6.102013594116783679e+00,5.075687293097793429e+00,4.591739675807144039e+00,3.560963116074502999e+00
2.008763693397438210e+00,2.078731648126285858e+00,6.678895005494728032e+00,4.553120976725286262e+00,4.649016680181007999e+00,3.658472790377381489e+00
3.007578546321922452e+00,2.251352992145172038e+00,4.752908069276035263e+00,2.064487593145543531e+00,1.302113859117152606e+00,3.163428681190206149e+00
2.205122558606961380e+00,3.263554963129657871e+00,3.216020516618059766e+00,3.656944530379551139e+00,2.889491199032474533e+00,4.029493324975313762e+00
2.149075584571165098e+00,6.985339263565677470e+00,4.013303028098432534e+00,7.861705269953129793e-01,2.188506384194341514e+00,2.732879958337933957e+00
4.187324409129510983e+00,4.609943261379897628e+00,4.131156800643947413e+00,1.350279043267853751e+00,2.747887988323141961e+00,2.225321601690364304e+00
1.939804580758283103e+00,3.694721661237911015e+00,6.178152898102247548e+00,1.210848503601892112e+00,3.301748096173342084e+00,9.777897206895103110e-01
2.650506803203843020e+00,2.543078157656722293e+00,2.845858690859739859e+00,3.593807316590266421e+00,2.026024766866037830e+00,3.621735162997883339e+00
2.379906527521181481e+00,3.169994436442903574e+00,4.418910401042075442e+00,6.108368523960601593e+00,2.759922337648488266e+00,5.745252843182881541e+00
2.059676111221184769e-01,3.180017557919198268e+00,6.002257204303054650e+00,2.983090076512202593e+00,1.926930803997903840e+00,5.604566510815446989e+00
2.648360301043029441e+00,3.797311894888441230e+00,4.654180543015057125e+00,2.655872078307509376e+00,1.665776860127543557e-01,5.398978736941606016e+00
6.327946082608981726e-01,1.556280251453791896e+00,7.312233577905995041e+00,5.490454714954044135e+00,4.051113797353422363e+00,4.762318784538697614e+00
3.060229219247397214e+00,4.631319793211716274e+00,3.475728693879877707e+00,5.265518929488362865e+00,2.942313084320779648e+00,5.165839022260481528e+00
2.236563700853337888e+00,5.796272039911160689e+00,5.921890941835005862e+00,4.474205602145354455e+00,3.568302395754940903e+00,7.485920232461654500e+00
1.256734275916125521e+00,4.633623720936320467e+00,4.812968360210443386e+00,4.855662904769044275e+00,2.417953322418919360e+00,6.181910134494168929e+00
3.834474886699965168e+00,4.526397157841076435e+00,5.829690994117363800e+00,5.891343313741329801e+00,4.274415730235715749e+00,7.809464023698282631e+00
1.260445342131458757e+00,2.695405123874081710e+00,5.586421564317522126e+00,6.292032809315132091e+00,4.698140686167956659e+00,9.145992623695359924e+00
3.099086186991712566e+00,1.410034471524396649e+00,7.670019347592198500e+00,4.175394206053908874e+00,3.225127313456039424e+00,7.972736131317541108e+00
2.770196112885525697e+00,4.451619099987643935e+00,4.298436087982384635e+00,4.984429398541563749e+00,2.912096233886741992e+00,7.601180675969196443e+00
2.995545196474135530e+00,4.325965545246637234e+00,5.446026855824298352e+00,5.193331671225386970e+00,3.009562224991746859e+00,6.608446806235630078e+00
2.556453911055087680e-01,4.786902594844930192e+00,6.629066256303817184e+00,3.688352366763631984e+00,2.575923831233495331e+00,5.019481482563269203e+00
1.543908322898797314e+00,6.890678271905033014e+00,4.610465301718901010e+00,2.115018013012067932e+00,3.954993422121952484e+00,3.060930143970496786e+00
