VR1,VR2,VR3,VR4,VR5,VR6
3.553234794499619653e+00,3.400529602595727674e-01,5.198151360990928005e+00,4.883169297654736951e+00,2.929211123614938295e+00,4.989610255413354345e+00
1.588903477588817559e+00,1.188144224773535207e+00,5.092970858456159711e+00,3.518686078366773273e+00,3.676613276667226149e+00,3.901929578140943100e+00
2.159869394864329273e+00,1.272277855103794320e+00,6.988555047654653407e+00,5.041089534689210616e+00,2.287644174374085626e+00,5.095932195753407612e+00
4.238916239133686759e+00,4.000384777148959792e+00,1.154770892372690039e+00,5.219965733814245112e+00,3.810507936461241751e+00,7.276089057570107599e+00
3.013087372311707757e+00,2.939890867638164096e+00,4.183213307854177998e+00,3.965296729964965294e+00,3.933975998592603052e+00,5.010825853085459691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155726277194388363e+00,1.964999985741757271e+00,2.773275311323410097e+00,4.180308168390524770e+00,3.242771987008956636e+00,4.227736189082877516e+00
1.980624745339841564e+00,1.991947899105691810e+00,5.687432683001678591e+00,3.511914572151733083e+00,2.303865521317291609e+00,4.051714572726131891e+00
4.359956291062253797e+00,6.123043880581100495e-01,3.528800732622895175e+00,3.030193293331915783e+00,4.314012479849591131e+00,4.879870861585463793e+00
3.081650015549898036e+00,2.396697431962278912e+00,2.353519407066182456e+00,4.343716365251034439e+00,4.439180748436253765e+00,5.293299942317586826e+00
1.740775283374002225e+00,2.300591613224758358e+00,4.962104249362324637e+00,2.539938018492967409e+00,4.530301924137540404e+00,4.999939874020069119e+00
2.108386568507636394e+00,3.309981486797532568e+00,5.396580977089053377e+00,1.952882533750825100e+00,1.696600915549665523e+00,2.365449620333183400e+00
2.435429282650405369e+00,3.791939985647854172e+00,4.323839701225521637e+00,3.944094646624791256e+00,3.815902102739118007e+00,1.455691867336625478e+00
2.118885130077151846e+00,2.962015952242030181e+00,3.870547953281292308e+00,5.453205453861575513e+00,2.515898508618851004e+00,5.584708176030801496e+00
3.531262716179067507e+00,1.144445731211005013e+00,4.177672865745211794e+00,5.092914479102407022e+00,4.602042795848189094e+00,6.525165004613549868e+00
8.366073578179942238e-01,1.508782338900752640e+00,6.770538148091423736e+00,4.632047494893700268e+00,2.078095365935778371e+00,4.603290217349029767e+00
2.090595118580443224e+00,4.628106421186209296e+00,5.925557073432873523e+00,4.904533151378316802e+00,1.117206688593928021e+00,4.112514081095311802e+00
9.685210258323604382e-01,3.563991301870395922e+00,5.510155422904658096e+00,4.013764723453546068e+00,3.116510575858628229e+00,4.173498356524171449e+00
9.600822806026403367e-01,4.214274908037261902e+00,4.223143422503707889e+00,3.362554664522731773e+00,3.286487852013153965e+00,5.438656769325322493e+00
3.807149786838305516e+00,4.441505193787984140e+00,4.000967962314787130e+00,3.109994483002656462e+00,3.073532139617661141e+00,4.446114164854271245e+00
4.068065067856813322e+00,2.326268226759520275e-01,1.981530404092782138e+00,2.848627561391441354e+00,5.096794042988745943e+00,4.683038626528690962e+00
4.187353424719220563e+00,2.507679435095480081e-01,6.327835867161390127e+00,4.581337644052161373e+00,1.347284002838138761e+00,5.263286251887181244e+00
3.419266154696894766e+00,1.266295834705925882e+00,4.828105582300461940e+00,4.138983469574038843e+00,4.524146655024821939e+00,4.611266496281508864e+00
4.207734575983168135e+00,1.607874644886621907e+00,5.844023238173662094e+00,1.232960432381003724e+00,7.813290266611288004e-01,4.362652546329726100e+00
1.599025936422177274e+00,1.580357711524618569e+00,4.685661759350455036e+00,3.457600101545732052e+00,2.576206553204558602e+00,3.346841558943125960e+00
4.000532499190864399e+00,3.437617464739259443e+00,7.105408009580387763e+00,2.519913138602132285e+00,1.596020181057448806e+00,2.675394526317647959e+00
8.347411027842019937e-01,4.465681592328113680e+00,5.053921849795171894e+00,2.955830094340175851e+00,1.367595105765352592e+00,2.328189479147217966e+00
1.940587082030730937e+00,1.986183601904194074e+00,7.574915648962956993e+00,2.433993067844930636e+00,2.736848190094087308e+00,3.660393823044043593e+00
2.160496890055693342e+00,1.839408045902147348e+00,4.640098851101686961e+00,4.302402489259406160e+00,2.631729483771522382e+00,5.100711978959494353e+00
2.169795734699573764e+00,1.792790194350216693e+00,3.117754664776572149e+00,5.576330780506925322e+00,4.539038475306957920e+00,8.021974500034213307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687088741455814001e+00,2.782008262557966738e+00,3.931385906904191430e+00,4.419009249767268166e+00,3.820675290492565601e+00,5.220804860571698569e+00
2.340247499583788304e+00,3.304453277235302799e+00,6.799331787926806925e+00,4.213634761014802166e+00,2.442675865342023300e+00,3.910613113407150010e+00
2.095349702095270050e+00,4.482736605783476769e+00,6.232629046351724433e+00,2.830634302114339640e+00,4.242117374824577070e+00,3.350242239327600569e+00
3.165807355154937053e+00,2.621507846863592839e+00,6.103500609149358880e+00,2.488588631324762268e+00,1.663527124502463650e+00,4.311282023710446332e+00
1.631455610491247210e+00,4.743689002112652986e+00,6.239779396136883705e+00,3.345807460028187741e+00,3.386675281969476980e+00,2.355625554252597453e+00
3.255404364687326524e+00,5.898321065576792144e+00,5.569047211435612432e+00,4.026880047585099653e+00,3.484266144809523347e+00,4.787737934303281762e+00
1.419424190006619346e+00,4.020682834776398096e+00,5.292793001819465104e+00,4.185796879863916686e+00,3.319738861958702270e+00,4.712870725861753485e+00
2.736652575635662998e+00,1.597407845045156094e+00,4.819939631305705241e+00,4.241102378577519261e+00,1.825925675313515573e+00,4.849291871595951875e+00
1.974293407569881253e+00,9.753150306200697450e-01,6.028364359962288255e+00,5.971734264885201426e+00,3.105756279045702950e+00,6.031839218231795918e+00
1.760153422429871606e+00,2.116504410935711622e+00,3.787723042005355811e+00,4.915061840253276415e+00,4.257487359197825505e+00,3.697425236484892075e+00
1.633420642241501852e+00,2.118126397658538274e+00,5.493878353925782498e+00,5.413122551805845006e+00,2.951785566667401550e+00,4.697728051390092752e+00
3.591276225018409818e+00,1.277148853771072012e+00,4.116325897566833092e+00,3.418696182574323394e+00,6.751375890742608021e-01,2.612980724472782512e+00
2.385655206612030899e+00,8.003566501051975202e-01,4.637098073616592764e+00,4.645631259588698825e+00,3.803094754827476720e+00,4.066827390482356641e+00
5.207800875699481580e+00,5.583776652975918076e-01,5.584984195901138371e+00,4.823710766278391127e+00,1.458461090360242185e+00,4.362922919256551069e+00
1.641814011216820912e+00,2.576999619685036880e+00,4.798738368360231377e+00,2.773075357393876672e+00,1.807918569671846276e+00,4.821066829110635332e+00
1.381193844791763103e+00,1.283438861821921018e+00,5.118395332231719053e+00,5.129587092090153178e+00,3.042697847642323428e+00,5.393444795344693787e+00
2.738175275464937997e+00,2.159446275907022095e+00,4.572521048360199458e+00,3.691900535550448392e+00,3.956839393639387303e+00,2.826770857542563853e+00
2.130318891193016206e+00,2.122964639503640782e+00,6.457684046037759806e+00,4.442903273081616256e+00,2.282540796956133100e+00,2.986129256799004317e+00
2.308910510186847009e+00,5.886358738255689005e+00,4.946962078479512748e+00,2.270274189451574109e+00,3.797339837094148685e+00,3.101226065828285527e+00
2.265337831861731654e+00,4.429218888952171085e+00,7.013110272197093487e+00,2.005307920777361197e+00,3.195764865695285284e+00,3.213353365772175785e+00
3.256124632042975087e+00,6.803899951380335764e+00,5.186430914894388344e+00,2.036434628987438877e+00,4.665089449534535859e+00,2.602759256800447396e+00
1.791234885661282306e+00,3.671760632100483424e+00,4.871774707158504469e+00,3.102929996628700504e+00,4.679841588786394446e+00,3.237748224537341901e+00
3.840848009254221207e+00,4.605816037581897504e+00,3.676137173116462709e+00,4.553716642317888308e+00,2.538117625520060372e+00,3.817496560935794481e+00
9.460943897882982956e-01,5.275358906551417704e+00,6.531757079951434619e+00,4.594754709875355836e+00,4.052617647798914646e+00,3.346085624642989753e+00
2.514206492985060937e+00,3.475767040651953188e+00,2.077098888721931935e+00,3.534889937684579486e+00,3.289364147763266022e+00,3.928611458139150692e+00
2.536189520202281500e+00,2.196771110003739480e+00,4.398196705484772373e+00,5.995489999783600865e+00,4.649582278832826709e+00,5.207234681981646851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692520627051302018e+00,1.643940120209294253e+00,3.311264710740206674e+00,3.750696530345724256e+00,2.725266427520416812e+00,5.011119272546326719e+00
2.842218225517417984e+00,2.029660104703596257e+00,6.300535458472591444e+00,3.078951449747303393e+00,3.056847094097388418e+00,5.570591256793218982e+00
8.773506433675621885e-01,3.002736500423459187e+00,3.773243947251399000e+00,2.656707872088206024e+00,2.434545322929969391e+00,3.462961455575246372e+00
1.747845436650457440e+00,3.585299296774374422e+00,4.063805265062838679e+00,3.438075450920884180e+00,2.662429692842269269e+00,2.809301071939708017e+00
1.531305707304944308e+00,3.675502273282565291e+00,4.532672721036030694e+00,5.167322269024136716e+00,3.126858803981740209e+00,3.469459603056381347e+00
8.545505615353554685e-01,4.566865037415269946e+00,4.031739594672575144e+00,5.375698526809050470e+00,3.894609215903094945e+00,3.386427284426053230e+00
4.318372323105696076e+00,4.510586670086879302e+00,6.167954225528301748e+00,4.098736700123933652e+00,3.093860827629596688e+00,3.243247842307474205e+00
2.176088236105836238e+00,3.965659761370767811e+00,5.323517477043143487e+00,3.343215449286926599e+00,4.864931326262958322e+00,4.247084159893515398e+00
2.354854355390811449e+00,5.124820294206084981e+00,3.638840726451275653e+00,3.910426678688195601e+00,2.778284762817474718e+00,3.444096106194404427e+00
1.821148503360084270e+00,3.408117386775481705e+00,6.177969114787458693e+00,5.817270286791970335e+00,3.584337315820895320e+00,4.578788682444666414e+00
1.635574433482076762e+00,4.376665451124560846e+00,2.345269269425455327e+00,7.535761261474423378e+00,3.936285894684337094e+00,6.431337584070575986e+00
3.855709073247122198e-01,1.539694759039076821e+00,3.503563772092304518e+00,7.020646323636657193e+00,5.064926119255084735e+00,9.144830746317440529e+00
1.388650224123268107e+00,4.017714098561366853e+00,2.779191517804829648e+00,6.194041674327856128e+00,4.206151542515117470e+00,6.786688464789861541e+00
2.496956432917116775e+00,2.270954074374871734e+00,4.685253768411576480e+00,3.707116624176185038e+00,3.247870815312669635e+00,5.870136227345609470e+00
2.310467760811924176e+00,2.139552997823817027e+00,6.578813021587729182e+00,6.323730160669937206e+00,4.697755040987286357e+00,6.399700742846919255e+00
6.758578096162093374e-03,4.319606603357010854e+00,4.813837462702164949e+00,5.796805669827020502e+00,2.932457678510589361e+00,6.031877253512105241e+00
