VR1,VR2,VR3,VR4,VR5,VR6
3.517244234216970966e+00,4.512624520804160433e+00,6.557204824590508352e+00,3.511236068686406142e+00,3.262260515665650562e+00,4.848879958080694053e+00
2.969959701854944623e+00,6.366210126689665572e+00,6.033384815715036709e+00,4.745760599436495752e+00,3.072848138143796870e+00,3.912895374420917616e+00
1.609283377584944219e+00,3.633472206244142910e+00,7.747450194858162220e+00,1.315715969892407688e+00,5.350200305200676354e+00,4.692655232431008905e+00
4.390532937580755579e-01,1.849576289940692231e+00,4.307383358024176268e+00,1.904371754680809214e+00,2.805962762720698223e+00,3.126893931118080783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759627993782578059e+00,2.938675458023829012e+00,4.274257452588662076e+00,3.270533571546670792e+00,3.673865151219005032e+00,2.346092125010704521e+00
4.291189900051834982e+00,2.479425387459360142e+00,4.772043845047852173e+00,5.935890374281582282e+00,3.315597988120284612e+00,4.516569318125640109e+00
7.268892334982506309e-01,5.460028089155763098e+00,6.961460085402160658e+00,6.755126147313159635e+00,3.447415541909900849e+00,6.182101781684931296e+00
7.315669648713263307e-01,7.284735687547005512e+00,6.157744342343836941e+00,4.908962639496237124e+00,3.279617016866288370e+00,5.757021123592963363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363750642109383460e+00,4.300251121686402556e+00,2.037909548486084521e+00,6.094327573165859491e+00,5.007767049256711012e+00,1.896067564320110588e+00
1.683747908457355891e+00,5.748105107371188183e+00,6.025592261637145342e+00,4.339633627921434034e+00,1.567224461198695851e+00,4.883847556310151106e+00
1.414523169578107975e+00,7.834479972598124675e+00,2.181734857316480980e+00,3.923328951832004030e+00,1.816143236296253738e+00,6.198141532607621684e+00
2.007885410996533171e+00,7.797802386899572724e+00,6.804306201387159803e+00,6.153499287929097505e+00,3.088935951787131096e+00,4.766913906359523168e+00
3.420633163390480291e+00,6.102270248683252518e+00,6.741952357713894450e+00,5.926495302815889765e+00,3.230154613518637863e+00,4.476416355166568550e+00
8.831535031379300626e-01,7.888877517992650468e+00,8.185996372261735488e+00,7.510880898644858306e+00,3.158591078500589067e+00,7.611406939117657977e+00
1.416451558686401491e+00,9.257774846990095341e+00,3.907928280092249906e+00,6.052307751129434976e+00,3.129250496788748226e+00,5.618588406546826342e+00
3.887091013589309973e-01,6.343658175939877353e+00,6.002892125180053107e+00,4.834846184675927638e+00,3.652266339468337897e+00,3.398058787572544759e+00
1.748446675705229048e+00,4.564231456289501665e+00,2.871262384431259473e+00,6.020103209476096673e+00,3.002063875592951181e+00,2.609761165083624768e+00
2.480879938203698121e+00,7.417239159116400415e+00,5.870762890469800155e+00,5.186254650047984249e+00,1.401287010638111230e+00,3.465727095984596051e+00
3.207907024752665759e+00,8.345280180270636450e+00,4.588858932648968825e+00,5.090605100398906124e+00,3.831914004379236793e+00,4.441483695877431970e+00
1.841664024781616504e+00,6.634187300189601899e+00,5.467174885708590892e+00,4.991095990109339908e+00,1.358156615187730898e+00,5.748409431081343612e+00
7.748754020364199135e-01,5.776489764203265764e+00,5.201308748022329453e+00,6.538705951942536565e+00,3.134350531623640634e+00,6.998985110132707632e+00
3.571530262994163429e+00,6.439239350416631424e+00,5.965153774700116429e+00,6.183634588901743889e+00,7.515551804548338488e+00,6.715084549742044828e+00
