VR1,VR2,VR3,VR4,VR5,VR6
4.120762319046754385e+00,1.242441631107809474e+00,6.525290107169839260e+00,3.884778014212940445e+00,2.653050715184518626e+00,4.306366827304895395e+00
1.305476486649485457e+00,3.714864560104168323e+00,6.258860910781884890e+00,5.320348987545253650e+00,1.637635611848833106e+00,4.882538039176446354e+00
1.113759449894293541e+00,3.748806056293981559e+00,4.995020108211054577e+00,6.239957954165312515e+00,3.910439381044197305e-01,6.502213342704908250e+00
1.625387970013002281e+00,6.995601690270964568e+00,4.226713949941551363e+00,4.461807412858634692e+00,1.588167122690814503e+00,5.486734646783085978e+00
2.410646898380843339e+00,4.876771137526372257e+00,5.706392893591961446e+00,4.995012679032940994e+00,2.132678123775551882e+00,5.213204325060560862e+00
4.321733345819929184e+00,3.754737139951841662e+00,4.892390555877265790e+00,6.682792542365762145e+00,1.208342962277058064e-01,5.983578728069254282e+00
9.082466797582808837e-01,5.491657890608588666e+00,4.302334295764310035e+00,7.524543394462817503e+00,1.963878455449232785e+00,9.767109692646947394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000744957217411635e-01,3.201015032405918781e+00,5.483461055540387541e+00,6.308492418211578467e+00,8.280274971343728474e-01,8.547283029472662719e+00
2.504032846158305681e+00,4.675315862374255005e+00,4.151119617458436828e+00,7.578212462701702457e+00,2.868604818610249740e+00,8.038307436609663625e+00
1.146105755283075567e-01,6.540667564218232144e+00,5.312803452468375376e+00,4.497863810427268128e+00,2.773441147326263234e-01,6.154982459672520889e+00
1.401446246823111474e+00,3.285120828843575591e+00,4.228474434663148429e+00,3.883909089308264839e+00,3.576480397725783966e+00,4.962999325527581718e+00
2.686416946221986013e+00,3.583744342603680355e+00,6.389320593892348299e+00,2.311556099327856550e+00,2.009366401890931630e+00,3.135155204186204969e+00
1.849105736551566626e+00,1.998231185686516476e+00,7.994738016238468248e+00,5.180842180807317732e+00,4.053596978974506548e+00,4.037032197911747389e+00
5.255770898306029171e-01,3.705027236879551822e+00,6.622138227111109998e+00,5.127425679876456144e+00,1.361968659857244246e+00,5.066370147737289109e+00
2.473970404698380143e+00,4.050424808247470310e+00,4.809290209111841463e+00,4.499503889592115335e+00,9.479185113829631248e-01,4.393402292143393062e+00
