VR1,VR2,VR3,VR4,VR5,VR6
2.784593968733288794e+00,3.202018466065369662e+00,6.093467631011879604e+00,5.129389407957265945e+00,4.142978555748444869e+00,2.252352094692636086e+00
1.017359954513025411e+00,4.682250215238646263e+00,3.411245803706509427e+00,4.414317537751117904e+00,5.419606092583077128e+00,1.103338904538555099e+00
2.702261084115657575e+00,2.888721655575692715e+00,6.837891743118066579e+00,3.277571914404286524e+00,3.371552716657200577e+00,1.981561718825728846e+00
1.817069799800285601e+00,4.517422847775566908e+00,7.202716048972593654e+00,4.603177493264477782e+00,9.554106916163269680e-01,3.351763133744145584e+00
1.827540552308803523e+00,3.083506564543329720e+00,6.999058556541823961e+00,6.300006223683834783e+00,3.549806276422446061e+00,2.807640004372787157e+00
2.343888409321684296e+00,4.766307907005778333e+00,5.759997720956368639e+00,5.058609493213479524e+00,4.429010201674083547e+00,3.772345713571922943e+00
1.413692671419545688e+00,1.992190518636596019e+00,7.558773579774555884e+00,3.647664864722858447e+00,5.390834808520690302e+00,4.533126645908801322e+00
4.261359608142698541e+00,2.621616030539540620e+00,1.984958023067181276e+00,4.772344130700267861e+00,3.400559662487969703e+00,6.344562550829804692e+00
5.500324649723074000e-01,2.561687646608093338e+00,6.545552275931608044e+00,4.861313635960004653e+00,3.243016622660759296e+00,6.472562767513728055e+00
1.311179497874008781e-01,4.918024671349389365e+00,6.229218890586231794e+00,5.313705426975831259e+00,3.885974053878195722e+00,8.153615402030631287e+00
2.206797493374163199e+00,3.783899706449086686e+00,4.855661412927899434e+00,2.617888549971452150e+00,2.157826433861316229e+00,7.911459252956691834e+00
1.903998931346268186e+00,1.830028187010941387e+00,4.047692800755064546e+00,2.653098544288394312e+00,4.089915719035163377e+00,5.192714849348377015e+00
1.625346465512110150e+00,8.879723814928976999e-01,3.866667543618728331e+00,1.899473139972919444e+00,5.347683397839157138e+00,5.049140134661794121e+00
3.115870933228413797e+00,2.714330186413841606e+00,2.318727524478677804e+00,3.721789050363678353e+00,4.429990664066020933e+00,4.167237377210491367e+00
2.229405800486913058e+00,3.204097081400377522e+00,4.613145588528650087e+00,6.252831957203418334e+00,4.982544281542940823e+00,3.141392308926810983e+00
2.897319905222407233e+00,3.664486565380622896e+00,6.524285716616031294e+00,5.845719186828706171e+00,3.284236596850768297e+00,4.873862321440319612e+00
2.087705167398219430e+00,4.085273703849103377e+00,6.682871620924085931e+00,4.333708579628771318e+00,2.502584570285244947e+00,5.508237809407685148e+00
1.412916017256649948e+00,3.466106923582192856e+00,7.205743777978812048e+00,2.638181071918575427e+00,2.563247901205138124e+00,6.216354008196516290e+00
1.930258914720327956e+00,2.807195868856362964e+00,8.957896897846138629e+00,2.380127755400786693e+00,3.431809123561718522e+00,4.750771315112690907e+00
2.305230353676311239e+00,1.715586225953171784e+00,5.548593986770429254e+00,9.671435708921909402e-01,2.699615529876558284e+00,4.620479814508625438e+00
1.843114081252463343e+00,4.807744901453376407e+00,5.910637263634913374e+00,5.543298660100827391e+00,1.292951820879518543e+00,5.190817385619520330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518530145721721958e-01,2.403612600767116358e+00,3.687809127373132156e+00,2.385632058099712793e+00,9.920645074795477747e-01,5.410246066562289791e+00
8.886863574716001857e-01,3.535168164196368146e+00,3.249334223846789715e+00,2.450741967735464044e+00,9.955433928302870328e-02,3.484868688632605238e+00
