VR1,VR2,VR3,VR4,VR5,VR6
2.851803863899508684e+00,1.500459780251425013e+00,3.383269244800733766e+00,2.580434225440010110e+00,2.153125361798418069e+00,4.657341636918762795e+00
2.461274063570395576e+00,1.926273444372656574e+00,4.635719040993159012e+00,3.463419720049943695e+00,3.649937354027843028e+00,3.157347542726342660e+00
1.038138862172721666e-01,1.062034990784757937e+00,4.206699513493242115e+00,4.149153618681932443e+00,3.536645553254196273e+00,3.906425626447281196e+00
1.171003567457866934e+00,2.791977544137664857e+00,5.161388601347934646e+00,2.487225928538331132e+00,4.409216326632135363e+00,5.247041602854782383e+00
3.653534840506182046e+00,3.359981566415357612e-01,4.953690700250273693e+00,3.717814982646644673e+00,5.208180406818752495e+00,4.410946981025157143e+00
6.244113592396649537e-02,5.041296281156276038e+00,5.568627361590090530e+00,5.497141225401502851e+00,5.299093339295600558e+00,4.696292051731711048e+00
5.833670490558317212e+00,4.076915532967070988e+00,6.505664242415544862e+00,5.709635209537166745e+00,3.525358230880470511e+00,4.821597564281741910e+00
3.944945797068215132e+00,3.324013927583895356e+00,8.475046452076302472e+00,4.884679461949541057e+00,3.664460991668693879e+00,4.729590577933929119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894517593440363967e+00,2.132088975385060259e+00,5.443450666266023141e+00,4.093434017994545648e+00,2.200066239785688715e+00,5.827084425198045814e+00
2.005404838817648638e+00,2.387678100621652089e+00,5.373006498225331384e+00,3.655937545395281596e+00,3.449495265381691489e+00,4.056695624042711223e+00
2.628648207553407001e+00,4.136572830177190241e+00,7.714213739853430063e+00,4.128443109220410356e+00,3.812622023652056491e+00,4.039998744239256645e+00
2.672484198069172923e+00,3.389829576724147753e+00,4.354300135919934256e+00,3.390280202512071739e+00,2.381860563018269872e+00,3.331882302873073964e+00
4.648277206851590293e+00,2.758175526740827888e+00,2.123978387873533435e+00,6.033261984455972282e+00,4.065238948227613669e+00,7.323441920024583496e+00
3.335764430738189290e+00,3.741957193337478671e+00,5.012878061283825737e+00,5.495082254174988634e+00,2.562039710757813449e+00,1.317060721485940888e+00
2.439835763954205650e+00,2.661726394254467998e+00,4.084174270258426276e+00,3.495329270522598453e+00,3.819172462732266293e+00,4.216981942879632683e+00
1.280487402034281796e+00,2.198601962930484266e+00,6.456860488288675093e+00,1.545820533675499320e+00,3.528362664246118552e+00,3.912234594200813653e+00
4.069287864608659433e-01,3.126935683521740117e+00,6.549498927048905017e+00,2.229382784909896387e+00,3.531812197126949382e+00,4.425343905951957701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231802737376393786e+00,3.725804993368426743e+00,7.181649956090184972e+00,5.942105836064023094e+00,3.270017009241958483e+00,5.777122952618929830e+00
3.128927217161035834e+00,4.652944964313654452e+00,6.531369211915825090e+00,5.818656778250113959e+00,1.764726380627789082e+00,6.455076947954394129e+00
3.062161698835566881e+00,6.147813957794769024e+00,6.964193770623894331e+00,6.212063518987882560e+00,3.382229415996354849e+00,4.864606107212190444e+00
4.330622122350797909e+00,6.249221249314853566e+00,5.305855080641284971e+00,5.071743369290827808e+00,1.941079530478392101e+00,5.448997983461317141e+00
4.993388869133882579e+00,4.410099226368473957e+00,6.708016105118635330e+00,3.751145777107200985e+00,2.028875956827780769e+00,3.246914686241937797e+00
3.148454167745886600e-01,3.441914077251123860e+00,5.067312490322234630e+00,2.660030568209091228e+00,3.066684944358336828e+00,5.250201050336855246e+00
1.268360668223902366e+00,4.410519460964748006e+00,6.375835246147794955e+00,4.536820763498892184e+00,2.020042341130744212e+00,4.279958261998467961e+00
2.967795486540064864e+00,2.933715091131138042e+00,7.670275712775246113e+00,5.080944721933549957e+00,3.582354101487480236e+00,5.334186199212228807e+00
1.305001924373301536e+00,3.705856021005901724e+00,5.547074113403968276e+00,6.059687676613140006e+00,3.572375606545523219e+00,6.516146355837376447e+00
2.572720771262705153e+00,2.971007145192314347e+00,5.364825919710163760e+00,4.156069688550557473e+00,2.734560523948533550e+00,4.476760923233538136e+00
4.318511532444146539e+00,3.921019918415082017e+00,3.980515185817185220e+00,4.387144647003172970e+00,1.850495025044833319e+00,6.287025241355914673e+00
2.512588709817789479e+00,4.014699895853451217e+00,5.625192177604386501e+00,4.915500433383169998e+00,3.693449057957253423e+00,3.726099812523879340e+00
3.421537186726626434e+00,5.328565953938353417e+00,4.229374462784083022e+00,6.294756954869610510e+00,1.889011139993357125e+00,5.728450371941437247e+00
4.862530175023633383e+00,3.181362644686991370e+00,2.410043665960383663e+00,3.459131214708991209e+00,2.434247953854882685e+00,5.443851141039304231e+00
2.176316330105704466e+00,4.909061278417933494e+00,3.485890178099529724e+00,2.640016691428607842e+00,2.557728351025641000e+00,2.384308561313970287e+00
2.123979835278511530e+00,2.810391489932472009e+00,4.583440263268090398e+00,4.929796641845626048e+00,1.949146768666088159e+00,4.018203846822901326e+00
2.506124907624521558e+00,2.974540229697897331e+00,4.429265486076992886e+00,2.564591875249305097e+00,2.339938802556169151e+00,4.700118642312947514e+00
4.444746269319064247e-01,3.972076954458079623e+00,4.268865610429898538e+00,2.112641446834913062e+00,1.055293398724248988e+00,2.696114880274171899e+00
2.557515834966943125e+00,6.249029568814310487e-01,5.163887511079579440e+00,1.148607981712537196e+00,1.816615837777298070e+00,3.286366195713622318e+00
9.159130133039430355e-01,1.195892293577078824e-01,5.386395454548564388e+00,1.315419040529952177e+00,2.635331169388850370e+00,5.618524006459425735e+00
8.130301160645942993e-01,4.666309779171618821e+00,6.226119981767712197e+00,2.747691456003295229e+00,2.376678606821594375e+00,2.693852051007801673e+00
3.762318043402463008e+00,2.594531464020981115e+00,5.992470515454991542e+00,1.780256776685415598e+00,2.739106591404850466e+00,5.084189519984630756e+00
2.350827573950814209e+00,4.490704856629335495e+00,3.181310023068528281e+00,3.418850474983091470e+00,4.760427027090132768e+00,6.037439542038146811e+00
4.277498639086050325e+00,2.318252052475541891e+00,4.251089214701172736e+00,3.126003289615567837e+00,3.875618169753793474e+00,4.293771095428303930e+00
4.767748790340007314e-01,3.131742834599435810e+00,2.608379533196679478e+00,3.476830449584344951e+00,4.733721411132774115e+00,4.037931843414508393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600033291070787733e-01,3.200622756570508987e+00,4.417498659171290143e+00,2.578894205529282946e+00,5.292125533594277620e+00,1.343042187706471324e+00
5.973601601945028872e-01,3.198511926689984630e+00,6.835016732242767290e+00,2.481649207800216139e+00,1.759038426889240947e+00,3.154502168480608937e+00
2.436609957538220517e+00,1.216839310903345961e-01,5.367079468481595228e+00,5.599466355186084598e+00,1.127423702151078455e+00,7.958832184168318946e+00
1.481257845373490145e+00,5.072879554961950532e+00,5.780420213003877983e+00,6.634775821463034795e+00,8.547708451271933683e-01,5.197642057270023486e+00
7.077350633043064221e+00,3.732890072124609659e+00,5.583833510368461539e+00,7.098765337077196591e+00,2.350565111374677940e+00,7.399651631984282218e+00
4.365760134738774667e+00,5.865468247138098334e+00,6.206075329457457102e+00,9.622770221574363347e+00,1.244083482436430632e+00,7.427826474583080874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585918946091402049e+00,5.148426990627749333e+00,3.897182383087058888e+00,7.265036349610540789e+00,3.317160915091350581e-01,4.004709178411145487e+00
4.510663060346674413e+00,4.525803762631154470e+00,4.678324353367935728e+00,5.773425108129148775e+00,2.179076629127526754e+00,4.741405030100181328e+00
1.316473761444699964e+00,4.575228263646453186e+00,4.218072224460216013e+00,4.646586642672039247e+00,2.669852539535586988e+00,4.338871427436613359e+00
3.744884974144833123e+00,4.748045137630099610e+00,3.516298696793958900e+00,5.467126424893125503e+00,2.652929738195091591e+00,4.518389221459284677e+00
2.771535607966534087e+00,3.321718861509038057e+00,2.041660818408761013e+00,3.323869091068514692e+00,2.090644761464748314e+00,3.419606918086607550e+00
2.171726565304537004e+00,2.815542613959797436e+00,4.052641402707235940e+00,4.077739740481724162e+00,1.583943529626979929e+00,3.772424686858387943e+00
1.643326333212592250e+00,5.359612532640189997e-01,3.457990670129280630e+00,2.469629466822572894e+00,2.481333057909665296e+00,3.323268500414783055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433079650084349232e+00,2.365180758483367729e+00,4.639228403048528016e+00,2.432760729951119139e+00,2.868618904435972450e+00,5.280909967019638884e+00
1.801235053532199704e+00,2.320089255236771120e+00,2.567229648432075795e+00,3.564145352000646749e+00,2.570764421858525051e+00,4.212237350854286966e+00
2.284571018337785642e+00,2.764159394842426121e+00,2.337359346298414131e+00,3.981267056344759858e+00,1.631439099136024806e+00,4.266702224432719959e+00
1.589399682844491846e+00,3.241134803035710554e+00,5.766265066235718884e+00,3.442163038036723854e+00,3.758274085906619710e+00,3.703338772701677328e+00
3.744714200906905432e+00,3.934597691578680667e+00,7.441649650853666031e+00,3.896740853200419963e+00,2.782731334110193799e+00,3.050240734319655811e+00
3.838578514377411377e+00,2.753973847355431825e+00,5.628678947639917496e+00,2.734257492185222738e+00,4.149365625553113723e+00,4.429789951890808375e+00
2.116181052758002501e+00,1.681143590883705574e+00,2.673466783089832877e+00,5.369523842215418341e+00,3.319286389776117563e+00,4.589351348024471200e+00
2.179673942098464767e+00,2.078475230077175162e+00,4.949325588448276747e+00,1.462818011691363385e+00,5.696415014179322611e+00,2.580935436517049375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081161008182105920e+00,5.758827466278670926e-01,4.313360211960895363e+00,2.064506672250687735e+00,2.725506373771410917e+00,4.049840384738312871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
