VR1,VR2,VR3,VR4,VR5,VR6
1.260342116202465945e+00,2.921852160518818131e+00,6.311362293557217562e+00,1.867355685788571584e+00,1.863422207347947390e+00,3.147110933407665456e+00
4.015898940382989224e+00,4.806289142451275254e+00,7.423363653503495918e+00,5.555490284683353153e+00,3.479522583876706321e+00,5.155830475736673080e+00
2.883535953235443650e+00,1.660788234649662076e+00,7.038949954765801209e+00,4.307490074996745300e+00,4.231593840132441997e+00,3.963416128612896383e+00
1.073848182464471446e+00,1.009068162940058855e+00,4.980741870502509272e+00,3.912466354478683961e+00,3.034176335130876367e+00,3.655650633439938346e+00
2.910253778460440532e+00,4.765045843906190015e+00,7.552652088454467894e+00,6.884310441763999755e+00,3.874525898374759691e+00,4.913530550772785332e+00
2.100029839923555741e+00,4.312679579445014788e+00,4.074315889872839769e+00,4.947438759637420524e+00,3.115740889370705702e+00,4.941476461828217204e+00
3.766486682244516437e+00,4.159174556140126100e+00,5.722277719860375811e+00,2.982604332216087784e+00,4.071046315677586236e+00,2.807110898671813182e+00
1.963731623706622464e+00,4.179753280607622301e+00,2.463609797801222800e+00,4.656837252370253921e+00,3.253418885980336572e+00,4.405333775724167289e+00
1.413412753649732734e+00,3.624701928681091978e+00,2.661352868938183125e+00,4.444163152911796644e+00,1.343194405374411371e+00,2.621235111006294360e+00
1.437072016420222864e+00,3.074421724262339062e+00,5.306963052791663138e+00,6.152562642333286647e+00,3.777794096620356257e+00,6.282329079756657109e+00
1.294882510356066829e+00,2.386086215213381934e+00,5.967352010161236286e+00,3.707913453495395029e+00,6.432378976709287599e+00,2.646209330857696163e+00
1.468898978548699663e+00,1.693180409126635366e+00,5.014105598863280555e+00,3.557013767143041072e+00,2.698339533064097573e+00,6.361137288279350877e+00
3.054479164103619748e+00,4.895292465464589071e-01,4.616025554188482261e+00,3.497133619014856976e+00,2.233309470400376640e+00,4.561948998291438961e+00
2.201077509363663864e+00,2.548411975040980604e+00,4.640121100544532418e+00,4.909406515745869726e+00,4.731806843316443079e+00,3.227963907682955824e+00
1.145800621793518381e+00,1.275464228722498650e+00,4.109045098295179166e+00,3.269208743211968304e+00,3.932135952100992426e+00,2.784800077902072069e+00
7.988925589076691924e-01,5.498975604345281987e-01,5.584725775169296469e+00,2.331529515081377291e+00,1.212862319580166215e+00,4.009974760935477889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634106403337935554e+00,1.793739744009338555e+00,5.535034274211148464e+00,2.368233803581608843e+00,4.189584525194048226e+00,5.634820696876297497e+00
2.784855568619438504e+00,1.192607150865595989e+00,4.423581239197319270e+00,3.004490481942149849e+00,2.211749311090743575e+00,3.550052746250003555e+00
2.438678776576147289e+00,3.005043272380820696e-01,4.099791427895631557e+00,3.585326435635405762e+00,2.354068150110017132e+00,6.193383202657773978e-01
3.344069785259431882e+00,4.435018612212363820e+00,4.184382830431302658e+00,3.981912477032888198e+00,2.679816148747027338e+00,3.609340368920340048e+00
2.663854778018486247e+00,4.377629619627913193e+00,5.032970243010320033e+00,3.310004701031352692e+00,2.133032990307208276e+00,4.157774998466869043e+00
4.938547216081182079e+00,5.566655892060538235e+00,3.608798233243993625e+00,6.943267348453041166e+00,4.509173542611778274e+00,4.574609745779225634e+00
1.332295369902340987e+00,5.853157402143757793e+00,5.984331520786010827e+00,5.616120459666477771e+00,4.531332737468017235e+00,4.922560334798637527e+00
3.780403699946623064e+00,4.385278396907416720e+00,4.472429278730105651e+00,5.447017728414602189e+00,6.856672637112408708e+00,3.795592990745349837e+00
3.643236917941031106e+00,2.320845500090604752e+00,3.087194223336728438e+00,4.142643382042148659e+00,2.451187143359832454e+00,2.947396115362954205e+00
