VR1,VR2,VR3,VR4,VR5,VR6
3.610598026485525303e+00,3.315605826901624642e+00,3.639500147203896141e+00,5.751551982517158379e+00,3.262243921181647632e+00,5.562709116195935444e+00
2.757926823879009781e+00,2.549721978931484223e+00,4.337231306422893340e+00,6.731481894433355428e+00,5.967501876069746913e+00,5.920496590418657945e+00
2.747562250180810128e+00,5.780305269148913183e+00,6.339910624212877543e+00,4.654851008728170925e+00,3.573550030440840519e+00,4.373053017285229771e+00
3.487388885875160494e+00,2.791162364970919629e+00,5.321532005304467461e+00,3.588444300243645024e+00,4.218102645253275718e+00,2.850736376468307132e+00
5.121236675836284391e+00,2.613981409641046305e+00,6.232880251263727800e+00,5.751157732081319196e+00,2.018761137325127297e+00,4.880281844253341106e+00
1.623122760589578162e+00,4.973561744026697262e+00,8.067343671444030306e+00,8.176000780011555946e+00,5.265795226334968326e-01,5.892031466082867652e+00
1.634821061355174132e+00,3.736252881515715885e+00,5.778670343235477347e+00,6.054408718722502414e+00,9.419475034830351312e-01,3.907496223726985907e+00
2.478404836255815535e+00,6.975354228199832640e-01,2.982751169531507429e+00,2.709941424979475322e+00,2.616543688832818848e+00,3.183783271316965369e+00
2.439846214949821235e+00,3.518589956373105121e+00,5.050131047561556841e+00,5.955919349363004933e+00,1.114194281178132240e+00,2.152785120208652980e+00
5.747867983388892377e-01,4.062807909170121690e+00,5.018839071356450354e+00,4.117489111846587058e+00,2.724549646606093667e+00,1.867098956388129949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075896859280465634e+00,4.625948561612102772e+00,4.818340300383192165e+00,1.823822469797134804e+00,2.922426784804861732e+00,4.360658189269595475e+00
1.141247733942988729e+00,2.082243479309301648e+00,6.026609732952762144e+00,2.026885576660610422e+00,5.345941563692423237e+00,5.814429953469983481e+00
4.253228247343923130e+00,3.774139375577777678e+00,4.621241932127230001e+00,4.819057629167347478e+00,2.236464471926485231e+00,5.169757902426820095e+00
3.976978957165669293e+00,3.959314037134166409e+00,5.953137859262170650e+00,4.624854358425269041e+00,1.458658899675760345e+00,6.899228347771417802e+00
3.325347375619208456e+00,2.024326125468158821e+00,6.407705542099229490e+00,3.626655547841053817e+00,1.336167419825532887e+00,5.686573854405785333e+00
5.513104493677266404e+00,2.892518328395248250e+00,3.311531573302881171e+00,5.162145871560902322e+00,1.037286759686882665e+00,6.642714152444169962e+00
6.169191433711139538e+00,2.777824719393470421e+00,1.388457128134122254e+00,3.367551998339009423e+00,3.012758293822128675e+00,4.684230913129942664e+00
6.066785181456094023e+00,3.193183757301792713e+00,6.676102789949827532e+00,6.993857930300986681e+00,4.023054186151544087e+00,2.782366424744115552e+00
4.836560834546451915e+00,4.757452874695982104e+00,4.496393691374379387e+00,7.625122718814156819e+00,3.038974149974190020e+00,3.266387360894555947e+00
3.362023673251530731e+00,1.899125704228939782e+00,5.776020067007518577e+00,6.028153962970113966e+00,2.726176707109511099e-01,3.853213508463496861e+00
1.796895868454631229e+00,2.903945339641139878e+00,4.486696974528346260e+00,5.044493862640488935e+00,2.484353287873280802e+00,3.810371876375937994e+00
5.671311944176011366e+00,1.737322580547871587e+00,4.878377163479442835e+00,2.233227535892175819e+00,3.273394691755869168e+00,3.536399319734142122e+00
5.665659539013926604e+00,4.317508562359046564e+00,3.409411428746278450e+00,8.322791878316431635e+00,4.217674052841804411e+00,2.117915639662163674e+00
3.990587982366103237e+00,4.580843049566531988e+00,7.420727811905960536e+00,6.418350036003685588e+00,1.554084289789094520e+00,2.658548348891526025e+00
3.047858390547158347e+00,2.783894160779871285e+00,2.005771751120219548e+00,7.787359586412989643e+00,3.011228791647030167e+00,2.406504090658255102e+00
2.643647760998061980e+00,3.621228049122767079e+00,5.754661245595066532e+00,3.503920341980427011e+00,3.234329548818949629e+00,2.246619156622771118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871570084448660243e-01,3.178907731844021534e+00,2.494183651294265225e+00,3.201473778675026249e+00,5.561957308899303065e+00,3.582298767339436640e+00
2.019393474637627417e+00,2.470714403151816008e+00,4.090241533857507328e+00,2.970897958672397809e+00,4.462802406451288562e+00,3.023053504454559004e+00
1.285845220658294652e+00,3.927054580986372390e+00,5.406127845283807076e+00,3.164867313471802390e+00,4.444268989716347207e+00,2.656544041277547841e+00
1.316332893415695926e+00,4.235641849001837045e+00,5.645405456278084877e+00,6.158077575176153395e+00,2.526204838019901810e+00,2.127527549252834049e+00
1.243898944002313822e+00,2.165630157444534909e+00,6.455263769538085228e+00,1.861433800111019998e+00,2.952504669308444463e+00,5.892190683279486585e+00
1.197746251681591545e+00,4.444622111269380227e+00,3.945178648776871633e+00,3.013732929461597543e+00,2.216791234818544343e+00,5.551801064951890297e+00
9.537546970933514778e-01,2.366172169889790400e+00,5.835594280218511010e+00,2.942215454911611072e+00,2.324207811183764072e+00,4.914275094563771873e+00
5.345819868636418892e-01,3.574375174020856250e+00,7.751237551121801239e+00,5.448525572919284521e+00,4.981883885349964736e+00,3.928085212809541371e+00
7.618540349114255594e-01,1.139841179826390105e+00,6.162617054220395296e+00,1.587774558248856049e+00,4.394769911368513249e+00,5.961184871593238732e+00
3.917958535817124943e+00,5.425837228139603674e+00,4.734807988452779171e+00,6.625122063259578198e+00,4.782381953826013721e+00,4.329111607705010023e+00
3.676214604118337448e+00,3.400067647837442308e+00,2.123493005050283156e+00,4.558761772649798871e+00,4.768995090857703900e+00,3.307062571619244551e+00
3.020314017136417117e+00,2.685553909878730217e+00,3.481139986145977971e+00,3.531418163182597603e+00,4.194041286113916023e+00,4.026255983680595563e+00
1.817531636333578282e+00,2.449862013124318061e+00,5.280916901795744245e+00,2.552876383214746525e+00,2.069502134219973311e+00,5.666572829254596932e+00
1.356018484333366914e+00,4.206535860883890976e-01,7.322544459076688383e+00,1.158431390913044812e+00,3.297729241558370106e+00,5.456743608093814757e+00
3.204751374258400176e+00,2.224851249056885472e+00,5.470274194711235438e+00,4.317965060127138877e+00,1.982330548974938100e+00,7.186354598817146666e+00
2.070593425940084220e+00,3.984583611420810634e+00,6.793106316905578090e+00,3.983126015259108144e+00,3.120963818082877594e+00,5.132731127722195197e+00
