VR1,VR2,VR3,VR4,VR5,VR6
1.822909617419701700e+00,3.094399790192592370e+00,4.457908575790004768e+00,5.049853191775380168e+00,1.469372556674559238e+00,4.296230340038242446e+00
2.183042331669707625e+00,4.655455996591253864e+00,5.036754574710313292e+00,5.933898809659137186e+00,3.605885094930981527e+00,3.504247882555125315e+00
6.611896898627671604e-01,1.322323569851263425e+00,4.068952721707995934e+00,3.153654496227233928e+00,1.693375638053666865e+00,4.340777854915071288e+00
2.254126449984224845e+00,4.186672895410473494e+00,6.961200053378892250e+00,2.590890881302457149e+00,9.866966381842621203e-01,4.101026072508836329e+00
3.756596454744403069e+00,5.136501093509397542e+00,4.828225438118868063e+00,5.197461275971643424e+00,5.374444837705894429e+00,5.952435513578533843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361915858570895477e+00,2.967749769417817873e+00,5.434102558204472189e+00,6.314089184609208871e+00,5.099040670442406942e+00,1.781172974926137798e+00
2.043110624114969021e+00,1.018938919958956468e+00,2.258773131990278404e+00,4.093634732490524897e+00,2.920252218312875847e+00,3.732540062775839385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808263323218573859e-01,5.243457418324553032e+00,7.683341095603147153e+00,2.867514478089880914e+00,2.643828598114797757e+00,4.627284513896523066e+00
3.240585486992463071e+00,4.871423974779903077e+00,9.158806802769461797e+00,4.799457091689637522e+00,6.635329206508599142e+00,5.937525096418304393e+00
2.561166834160981676e+00,1.583040530147771241e+00,6.979957491427650318e+00,1.244777290221163124e+00,8.443077290869891449e-01,4.910293524395602738e+00
3.445555850064510039e-01,2.394367718409760926e+00,7.042702043598338513e+00,2.295756855057917711e+00,2.024756475129665390e+00,4.795720072643018028e+00
5.228886624012929474e-01,2.892395040941461382e+00,5.791486993784569215e+00,4.504363545525486678e+00,3.043807408071949716e+00,4.255805925675399948e+00
1.223141291650432949e+00,3.091916461933227556e+00,5.321005548788276585e+00,4.857038483987929034e+00,5.080518107555768381e+00,3.678423334007289824e+00
2.580056962903860551e+00,2.015805244896607284e+00,5.374208477870302758e+00,5.626529384950174517e+00,1.634039270605748495e+00,4.665729644586833480e+00
7.590854199844052630e-01,1.836890414017467776e+00,3.850835833024781163e+00,4.723050602579525581e+00,1.023469853727863033e+00,2.760334616093874427e+00
2.582106210498494203e+00,3.517095987996915696e+00,4.528089800178562996e+00,3.079756232764765400e+00,3.131362933909352275e+00,5.982441620968884877e+00
2.311129415182736846e+00,2.821614173629980904e+00,5.020810958961950732e+00,3.617363581721883659e+00,2.662602368646257212e+00,4.391161900443130151e+00
1.638707379809477338e+00,4.981745737438591171e+00,4.441810222933913366e+00,4.205848913103409359e+00,2.723438917529772407e+00,4.023891395791080683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377592277525404363e-01,4.608348154460918167e+00,3.570135925657386355e+00,4.203804716624614635e+00,5.101527252188457595e+00,4.906139768878561291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214541612818313965e+00,2.578072327867868996e+00,5.106425174386910903e+00,1.355855874579742437e+00,2.240127711409577227e+00,4.453753698022749674e+00
4.517802073277832342e+00,4.875393703260042066e+00,5.834961252228810125e+00,3.259995262234869351e+00,2.618256262330402429e+00,2.753352862651985866e+00
2.565471036957826634e+00,5.498168869738705666e+00,5.579100869555896125e+00,6.262128719702369395e+00,4.407572080340580456e+00,3.339937481455834245e+00
3.413530960584843843e+00,6.007916775310456536e+00,4.451591939086481098e+00,5.630844582506817630e+00,5.516267333544521811e+00,5.203812531317704604e+00
2.093674049519104852e+00,3.027792812493454555e+00,4.109774556540187085e+00,2.817386888043394766e+00,3.147875580097352799e+00,4.041801331502296257e+00
1.894035971408211338e+00,1.398114771851851845e+00,3.627727830265930820e+00,2.773827364708582710e+00,2.193013466024940961e+00,4.349479975533327547e+00
3.433546029626952656e+00,1.757089425181294073e+00,3.636893852722553611e+00,5.075516675253293641e+00,3.017264685054974027e+00,5.379085636130852777e+00
1.719398703886944269e+00,1.400075205046370730e+00,7.656804178050707677e+00,4.327658632713667686e+00,3.935288531425193526e+00,5.847352923845360095e+00
2.947232925766553713e+00,1.508213454476103443e+00,5.612534574752632288e+00,5.873055100823480146e+00,2.513984851010220289e+00,4.023860043711934509e+00
2.189290855474991027e+00,1.698886481135673865e+00,3.900199382705565654e+00,5.090002584345201697e+00,2.554450315966936280e+00,2.208898216202042963e+00
1.532498359405290111e+00,5.226976560387837090e-01,6.661983565913576655e+00,3.584945731003574387e+00,2.262996166887143445e+00,5.143061078041992751e+00
6.607321835206876326e-01,1.051006691185119468e+00,4.840354005295011142e+00,3.627810954494188778e+00,8.473019321123591574e-01,5.703773560692456002e+00
9.789675618068258700e-01,4.329337639428419315e+00,3.716476940843390420e+00,2.051343623072700240e+00,4.023667777433736603e+00,3.029652067264673398e+00
3.547571463138406767e+00,4.212534035415219869e+00,4.845201410354853522e+00,4.090100625471003504e+00,4.319641697802074631e+00,3.709712699683354487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457208504753690459e+00,3.376960866876888456e+00,5.124600145895283454e+00,8.045614631974977726e+00,5.823727944354123665e+00,5.676973756651795711e+00
2.968973130062463550e+00,8.089267511222746343e-01,3.143798765640776427e+00,2.625655032793040355e+00,1.786643640814907341e+00,4.008867125239606644e+00
3.432765995463085140e+00,2.159093662136412739e+00,3.431392571419213056e+00,4.744057719514618299e+00,3.450788082832687564e-01,2.458292765218708098e+00
1.897284720014620341e+00,5.341497349628513192e+00,5.800176647487091941e+00,3.432866516946417423e+00,1.727885097539500148e+00,2.997653092539315445e+00
3.491786341048351616e+00,3.448490499032577095e+00,4.821878178351944655e+00,4.965105166493985145e+00,4.198277711932577816e+00,5.103168604011298015e+00
1.066397771483889478e+00,1.138980191145445353e+00,3.349657180607360729e+00,6.174380953120317983e+00,1.939522508388929589e+00,3.543614688099459453e+00
2.541360467029494252e-01,3.492041716357662473e+00,7.160486267010165662e+00,7.594163380201830904e+00,5.528215172475068329e+00,4.893489919484451001e+00
2.676542728616856603e+00,2.914882609389338963e+00,5.634160287826884606e+00,3.325201958046412720e+00,2.243640491541306403e+00,3.720201996188360116e+00
1.518945594379906394e+00,5.257514850495024206e+00,5.533019247994132250e+00,1.323025966876405057e+00,5.261029583192261327e+00,5.217447006861078762e+00
2.981546435028370023e+00,4.643876041827364354e+00,5.348246713068784963e+00,4.684680665206584216e+00,1.884620832395554890e+00,7.668863962208929408e+00
1.248360303654795889e+00,4.171295792628624710e+00,4.813230205561167985e+00,2.186307091599852814e+00,4.016655278889944114e+00,3.331650864995487460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663239089901329848e+00,4.046963002924577779e+00,8.064230565357112468e+00,4.072485523615627656e+00,4.325075178114722974e+00,4.431239162385543828e+00
3.538945929798498202e+00,4.803433738913172490e+00,5.604812406143422798e+00,1.386277342889554287e+00,3.829819472535333613e+00,4.472617334423029334e+00
3.576303620079989365e+00,4.031465705825687529e+00,7.025968855566603999e+00,3.889256026488754792e+00,3.233092876280313721e+00,2.949427111007124402e+00
7.117321677604078189e-01,2.840760452300211014e+00,4.591191065981834463e+00,4.845710193138328847e+00,5.145874428905000464e+00,4.120906089258038918e+00
3.748485623618749152e+00,4.747720342021870543e+00,3.586006801843971026e+00,5.612751162852893216e+00,2.432158555112081899e+00,2.891831314876496251e+00
1.998730698567920516e+00,4.549465329377659017e+00,3.946142468805333703e+00,2.606243220350591194e+00,4.077482836261557608e+00,3.073436417416688826e+00
3.258484575598600941e+00,3.256096805031310826e+00,3.834422481103054281e+00,5.300366055191003234e+00,4.489722677558940944e+00,3.058909922227782019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847196197795525130e+00,9.643661593958365863e-01,8.647857417092112087e+00,4.510961892423006603e+00,1.935058383412412875e+00,4.315273941184992523e+00
1.926072039542505943e+00,1.011461426427088472e+00,7.679191157552736513e+00,4.632024543394342331e+00,2.791789810415867379e+00,5.230141557616577508e+00
1.316923784852165547e+00,2.235618442708297238e+00,5.155676504297614926e+00,5.571645571994743307e+00,4.975509563320075657e+00,3.274228564545877962e+00
2.821214722571005140e+00,4.162244427161940763e+00,5.033412575949284928e+00,5.513249633786529103e+00,6.775960980066056294e+00,3.557402485002759907e+00
1.247516222807188102e+00,5.148886562705854431e+00,2.609471107833008841e+00,4.991237358960579407e+00,3.750020026487913771e+00,4.475638358561048413e+00
2.414188925125892116e+00,2.698018127759703066e+00,4.372270770262785433e+00,5.472496085667299504e+00,2.739766830992087510e+00,2.080298845228154558e+00
2.541236573840633284e+00,3.951818482240255115e+00,5.699328266384046771e+00,6.430455945799419482e+00,5.082451178260246394e+00,4.277556561039339122e+00
8.193602459348179323e-01,7.800946611011232434e-01,7.143290732413081656e+00,3.012977546582986665e+00,2.301761873002901915e+00,4.405809272115059905e+00
3.051949661898961885e+00,2.642069724908902018e+00,7.017304505636433376e+00,3.819154351624866273e+00,3.022426944831203777e+00,3.778019830398516188e+00
2.287475651793468234e+00,1.094288374729763813e+00,6.406173071495640414e+00,4.242057496152327190e+00,2.186679402206862299e+00,3.917056336425652319e+00
2.982391635710127442e+00,3.060251288705222450e+00,4.281497454798214086e+00,4.529876801698805799e+00,2.705563016136038890e+00,4.020381580867072202e+00
2.190569643240464881e+00,2.116515233666774520e+00,3.814762046683890517e+00,4.025498647162946142e+00,1.456419662512550728e+00,4.386894403071924131e+00
2.445841431771878849e+00,3.889214422525483439e+00,7.337019775259234322e+00,5.579523885098943481e+00,4.031197657688972313e+00,5.378990469789706630e+00
2.339551784895726350e+00,2.283540835143798908e+00,6.313287641081141821e+00,4.258245092046569091e+00,4.153164960804815564e+00,5.093534655651502874e+00
3.001785194848860527e+00,1.328234973027132781e+00,4.463878759458909329e+00,3.347525792897977137e+00,1.113317319245505921e+00,3.238282049400433849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191461010148651578e+00,2.539495629629955342e+00,4.531940771776658217e+00,4.453012621401263083e+00,2.379848316562883870e+00,3.214691959251717357e+00
