VR1,VR2,VR3,VR4,VR5,VR6
1.748137913771142360e+00,2.307829377014021688e+00,2.811798727863884739e+00,3.626000990571379923e+00,2.846978700973326060e+00,5.049949554098278170e+00
2.423228222944129318e+00,1.234076029741113079e+00,4.088058731180561622e+00,3.050980996894963049e+00,4.629137044764714659e+00,3.697822396520639820e+00
3.114792410299512593e+00,3.062467089236973194e+00,5.228811899331787139e+00,3.800783309173868307e+00,3.213905196965365363e+00,2.938479427934147292e+00
4.009913581922800674e+00,9.264943985497313683e-01,5.808967350770886107e+00,4.726703020480588435e+00,4.684440213818583665e+00,5.364851839770090614e+00
4.530680899859017785e+00,1.551106159488938818e+00,3.883516004020028944e+00,3.528800880814457752e+00,2.724827138821196204e+00,4.772327536314641350e+00
2.497029795938425778e+00,1.682243393810910925e+00,4.558611739872715063e+00,3.790830719890523781e+00,2.868104822097064410e+00,6.290171975550407524e+00
2.019996824331609098e+00,5.967423015667645103e+00,3.836682071075081524e+00,2.572188148014039832e+00,1.974041718082558683e+00,6.592157803250412229e+00
2.426409252365104852e+00,4.533660574283064904e+00,2.906546540972058779e+00,5.697882320914656518e+00,2.738594535586996948e+00,4.077290134106128505e+00
1.318989278814417965e+00,3.755042116399613494e+00,2.629322267523826362e+00,7.267455358708589941e+00,4.092837900298801124e+00,4.849000121598415092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233365020872077444e-01,4.121263636791757889e+00,3.617544784621909315e+00,5.247800543636888193e+00,3.633057304366779316e+00,2.635278308890325327e+00
1.287149574161950971e+00,3.862528323268190178e+00,3.802109487305812330e+00,3.584841255526742820e+00,3.438193344108081639e+00,3.572491846872825949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467757714356677567e+00,3.718069446495767316e+00,5.397194707245853706e+00,3.474181911767496356e+00,3.409799959547895387e+00,2.996859671628288702e+00
2.051566854887215019e+00,3.419819839627889380e+00,6.461983327912433239e+00,2.083650784125101296e+00,1.947906864663787818e+00,4.744325875718132579e+00
3.914354849377088108e+00,3.004298272851758878e+00,8.097168925141415841e+00,7.838237108703107303e+00,2.935519923353097305e+00,6.660295868396612917e+00
9.877680105822668200e-01,3.029838126623631389e+00,5.937225630651381536e+00,4.340414835176644281e+00,5.423823400356215352e+00,3.474950835290151474e+00
2.634160625385441712e+00,3.533524611247863323e+00,7.523073256759127858e+00,2.726669076607150632e+00,1.951679002707454869e+00,4.075099232839961338e+00
