VR1,VR2,VR3,VR4,VR5,VR6
4.916619636069221144e+00,1.176816874913695354e+00,3.926134905830013899e+00,3.155802674835469723e+00,3.965025646135652782e+00,5.413603832743980604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511942559258629970e-01,3.271320596156904958e+00,2.113738740189532450e+00,5.633592700068800418e+00,4.919108381066834568e+00,2.639818871585006832e+00
5.181400231400766998e+00,4.100944917748542196e+00,4.015259608952491455e+00,4.678985791442778819e+00,8.856387648847534599e-01,1.209635606888679771e+00
6.831473040094020455e-01,3.899203366092875989e+00,7.322407236505391381e+00,2.355301304746987068e+00,1.716305353745491757e+00,5.720496104519956937e+00
4.765100619753988020e+00,1.941904105261174518e+00,7.157131052093530066e+00,3.707137940506147089e+00,3.185250987066690964e+00,4.522286834163052660e+00
6.825828472516579648e-01,3.345356613896717235e+00,9.409644812729403895e+00,5.157749028755971743e+00,5.077379683784274178e+00,3.589432669559778244e+00
7.391012655907212014e-01,3.504410757587037573e+00,5.770709386712185918e+00,3.647861184919547917e+00,4.564306225898090652e+00,7.266049106792921819e+00
2.829516725077565908e+00,1.054221397972534335e+00,2.833853283892890040e+00,2.218438948359190199e+00,4.259180585882573311e+00,1.897454869769800379e+00
1.364788733604027193e+00,4.191438458545720280e+00,5.466768413867276522e+00,1.974092347294891692e+00,4.873715256221990089e+00,3.563535212819776810e+00
1.572057980787059162e+00,1.728510886221057419e+00,6.201080880010302110e+00,2.650895406312203662e+00,5.489605097814813206e+00,4.058943097152999613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759952579468260669e-01,1.270585615985553529e+00,4.877549349336264051e+00,2.501893039498021221e+00,5.103129955565835374e+00,4.176884533993904469e+00
2.398381470554517669e+00,3.234432799278567749e+00,3.958283576875584409e+00,2.661092203974336101e+00,5.382439333041654450e+00,3.652607136548372324e+00
5.015604641774746852e+00,4.010688821828879647e+00,3.817633810070844902e+00,3.594136107290080151e+00,2.366152800425370017e+00,3.394833396872939169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293230462590015284e+00,3.050679275614049502e+00,3.341275075027422492e+00,5.211017044103966711e+00,2.894548296668917331e+00,2.433938597610660892e+00
1.460645114198117822e+00,2.867249929774430939e+00,7.288899797627909294e+00,6.883573019233346635e+00,4.367340383846839202e+00,4.288382188842256859e+00
1.331787347717705128e+00,1.829276464287685755e+00,7.999507382661460220e+00,6.750454095209150296e+00,1.165651558752888839e+00,6.296807651634953373e+00
3.135031376537349423e+00,4.787867265660521454e+00,9.790583106260449142e+00,5.299663787077939503e+00,8.161696045112583064e-01,6.423969478802194821e+00
1.838673586017491646e+00,2.349194067781342099e+00,1.086300747538567002e+01,3.019190199777956440e+00,2.801478691093845175e+00,5.338413355785774250e+00
3.267813147337081503e+00,3.241133141220919001e+00,8.492099924194739913e+00,2.307835620273282817e+00,1.718134719363708651e+00,9.537915036008573821e+00
2.869593832287924862e+00,1.938412895295329230e+00,8.457516298240594921e+00,2.843737542347718250e+00,1.129202006732022756e+00,5.516025023023966689e+00
5.653046157811252304e-01,5.861932211644629298e-01,7.751742802190704218e+00,8.972648412756232261e-01,4.292355158649677982e+00,8.120311219604586128e+00
2.059392697928047689e+00,4.164353711709345873e+00,7.867435229835656685e+00,2.917271963153891257e+00,4.524791987233509616e+00,6.489221134475270603e+00
9.669400250203143976e-01,3.855270572907097737e+00,6.448265760272429148e+00,4.867326872632992796e+00,4.572800828512216142e+00,4.215763973604423676e+00
1.901601429470495042e+00,3.378436985753766386e+00,6.465943998119429992e+00,3.042397064168330445e+00,3.822009038115284252e+00,5.126376430302141074e+00
1.432872613072887047e+00,2.427347618984244448e+00,6.745137890690126703e+00,3.752180591618892169e+00,4.237229429072915110e+00,4.363733067216166717e+00
2.800622519345766115e+00,2.736998999892811479e+00,5.250459787148715307e+00,4.528089474293589767e+00,5.230603011942793756e+00,3.681209760076641135e+00
4.403361105188215774e+00,1.969910627538905334e+00,6.703484702742986912e+00,3.582891407345597301e+00,3.286457761439253833e+00,3.026349373267946952e+00
1.828524471869069856e+00,3.297776238023734763e+00,4.530079480816147530e+00,4.675563103302611268e+00,1.957297464789403696e+00,5.792698739663550533e+00
1.528782022881987945e+00,3.150659304358143675e+00,4.455463374322552461e+00,1.624749254369724394e+00,2.628599111716758863e+00,3.577175636055210273e+00
1.176315342841806943e+00,2.232254458362390448e+00,7.615630494860704758e+00,2.719448758301677316e+00,4.265253842094973713e+00,3.686462316539926398e+00
4.456666638518633761e-01,2.213819706825462585e+00,6.181298891750428126e+00,5.875812084618321052e+00,6.376179390716752771e+00,5.083405031040552302e+00
6.248684106436419583e-01,3.298021540124099982e+00,4.787097649144389067e+00,5.123473233029058882e+00,5.167102046520319902e+00,5.203911408703635111e+00
1.638952928522214192e+00,1.684195907577916262e+00,2.769054768879577910e+00,4.494680731267116869e+00,4.904331732902486252e+00,4.360737112879147226e+00
1.006006745025684879e-01,1.431209073641564800e+00,4.453270887979025261e+00,4.777630209843350073e+00,6.262290975787967007e+00,3.373715901161125963e+00
9.892570126725375168e-01,2.101146798491968948e+00,4.036131354927907644e+00,3.174817660089279237e+00,5.741388351014888869e+00,5.194676363317324075e+00
3.735734178170798003e+00,3.735816114053316817e+00,6.329791207051876256e+00,4.442407278449613806e+00,8.181570723731041994e-01,2.618612530009000849e+00
4.280990038458391211e+00,9.029307211731607552e-01,8.461725104362511019e+00,3.638641541026629511e+00,1.852814900042976554e+00,6.419111268393690395e+00
3.542391135390233536e+00,5.150881260488739066e+00,5.187515011823142785e+00,4.400274248536810262e+00,5.272151182664197577e-01,5.534645142374947646e+00
3.155356620631773357e+00,6.040795751472085584e-01,6.576605468510633656e+00,2.161993200538132598e+00,5.095266281671144704e-01,4.222489058869014045e+00
1.910222126381729391e+00,2.371928387151693851e+00,7.544931508919806795e+00,3.500462432985135486e+00,2.567984302967775356e+00,6.483834517653268570e+00
3.643490357641407495e+00,1.665530881569889265e+00,4.533014849820228065e+00,2.049381993185839246e+00,6.205843797903578540e-01,5.433989741938125562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872767392781246265e-01,2.089958724978678184e+00,4.275515043432737805e+00,4.058075914976232212e+00,3.157568743843581327e+00,3.489377358018489250e+00
2.448235966696390875e+00,5.038721500007840248e+00,5.590176055376759656e+00,3.007069512227740216e+00,2.590041261422948438e+00,4.193643952741778591e+00
2.397344208532366849e+00,2.913523579366597893e+00,4.109370875938182621e+00,3.844571247056959074e+00,4.055184378470915618e+00,5.679988567233360541e+00
2.727878291992924531e-01,2.892935834501320080e+00,4.495900409327060032e+00,4.413298259541661217e+00,4.784083908693674836e+00,5.590183320789915200e+00
2.580925182777598970e+00,3.449512267001384025e+00,5.476294506247367799e+00,4.208078229735283671e+00,3.902529819224469954e+00,3.299131174900165941e+00
3.127796186909808984e+00,4.206451994686268847e+00,4.984245290087996771e+00,4.325667695985805139e+00,3.352851526449412312e+00,4.541262608600089123e+00
3.123612009389201916e+00,3.352310800153257553e+00,6.454558366796662838e+00,6.406580002337989299e+00,3.429799975967425141e+00,2.752752226560840398e+00
1.543025488277206536e+00,3.972784798017483521e+00,5.996514205528132635e+00,4.768069312111162361e+00,3.530433301515846889e+00,5.494284043206056012e+00
4.674787140743010383e+00,3.771175753812241904e+00,2.715692263724174715e+00,3.697598739773860999e+00,2.802016935975985668e+00,5.967621214402832663e+00
2.077308057278385967e+00,4.172418813571312945e+00,4.752558997233972349e+00,4.293135334854843776e+00,2.626028161684678786e+00,2.495904484432657888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535187252492139720e+00,3.140217250314019104e+00,6.795734778456091973e+00,3.847873766522424521e+00,2.155639645445691865e+00,6.027417383539020790e+00
3.223713716388511230e+00,1.785803120960754997e+00,7.082898151759689398e+00,2.208829041737728982e+00,3.448105536968288920e+00,5.378944461828444545e+00
3.214742298617649929e-01,2.187810660466010582e+00,7.764445705936323883e+00,2.586840658410763716e+00,5.571044002725471955e+00,6.220536544259454459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
