VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121433962172914800e+00,6.473689684970591607e-01,7.237921113022477648e+00,5.274340170855834842e+00,2.113128851099610017e+00,2.429978086675415483e+00
3.415483887605882174e+00,1.074215923767537717e+00,5.952832492991213975e+00,7.493296743740470944e+00,3.559494359387580964e+00,4.036431468362216002e+00
5.228782642657803237e+00,5.349556455365220842e+00,6.690387285231778058e+00,7.486367208479476787e+00,5.708438568171551708e+00,5.577867251052131436e+00
1.503457199082976814e+00,2.814646074291349720e+00,3.460211462777110558e+00,8.532964537091281443e+00,2.659695352875796726e+00,8.668010081238422870e+00
6.677124687513074086e-01,3.801428352669137478e+00,6.993147249790277797e+00,6.418523895633818199e+00,2.637982070276047697e+00,9.804516074102263445e+00
1.128547768430223641e+00,1.037504058811950625e+00,5.845809898293754969e+00,6.999472675932561394e+00,4.369152849676380512e+00,1.097000197445407466e+01
2.580013694846783778e+00,1.853357789086385043e+00,6.213850219161847654e+00,6.107734041019063476e+00,5.053775524597597268e+00,1.054164322348784921e+01
6.503199507826022963e-01,4.596588226494422003e+00,6.799635431268730379e+00,6.874192527539009667e+00,2.715319298302611983e+00,8.630021467832758475e+00
1.217601790776916326e+00,3.727152645776897977e+00,6.399779065441064674e+00,8.222361508433909449e+00,3.513640852661750191e+00,8.682248947492130497e+00
1.773303466886744895e+00,1.320701183498853792e+00,6.408079914606902960e+00,5.784567166933719307e+00,2.160842612317585676e+00,6.057439638864901887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209201648736068613e+00,3.079012745465749656e+00,7.969642012985532986e+00,4.322819397755619519e+00,1.512835785826033286e+00,6.402322006615429828e+00
1.752694464077183767e+00,1.702363757279618639e+00,7.077966521900778574e+00,5.234638762107140408e+00,4.123940826295453554e+00,6.286806926818847785e+00
1.243225949450410983e+00,4.216911892776765924e+00,6.475719965064249628e+00,4.827750441374058177e+00,2.655888815142787074e+00,3.626929765788304394e+00
2.065854179706309690e+00,2.755339277336348758e+00,2.457002256914125216e+00,4.620476831272286589e+00,1.586554626208788399e+00,5.205339116263678179e+00
2.629769179612702512e+00,4.657052765283978601e+00,3.237272100203401504e+00,4.413509009989987852e+00,1.874008295917244382e+00,4.144299878318041586e+00
1.549847430688146011e+00,1.563464844787332053e+00,2.450076279283132763e+00,4.114666153014979955e+00,1.438155664758854257e+00,5.396868227288091902e+00
1.300888348688749030e+00,1.717766692516784488e+00,4.853812307275567228e+00,6.457103156477582928e+00,9.574953679660431760e-01,5.995139684551724635e+00
2.360826160920595829e+00,1.044474351234226051e+00,3.795484681470702171e+00,7.992469651316737256e+00,3.726987320272556303e+00,7.076841568415286332e+00
6.671743236267932975e-01,1.530390424235821722e+00,5.982605978927271195e+00,8.190224653508662911e+00,4.197713546048052358e+00,7.954687768547620053e+00
1.171946922855718887e+00,2.953401715891252444e+00,7.045235449485359958e+00,8.337071727125103138e+00,3.301814521233903843e+00,8.941667446320327173e+00
4.348726673721247771e+00,2.610358707536235556e+00,6.640883699435331522e+00,7.538873541850257709e+00,2.784986876339985873e+00,9.984965977082673305e+00
1.322170586019808969e+00,2.091255488886413438e+00,3.809052513893269154e+00,7.831099907041968677e+00,4.898327512283398910e+00,1.015602453330232002e+01
1.762855173886944904e+00,3.365298975329722886e+00,4.825315101612125623e+00,8.109817327451148472e+00,1.837801676907582005e+00,9.298289976117853683e+00
2.858293963509002555e+00,1.723701269523402191e+00,4.534997747818789726e+00,6.220830245890450527e+00,1.414341465299009171e+00,6.963160795866817132e+00
