VR1,VR2,VR3,VR4,VR5,VR6
4.197272300803733813e+00,1.205460859120612183e+00,2.202139973945372642e+00,3.721083686793384082e+00,3.624471148318672231e+00,6.076630162247322886e+00
3.991718669590080815e+00,1.503138963286435814e+00,3.723571132994602628e+00,4.581448750561149197e+00,1.715530237322402174e+00,7.405637013953382031e+00
4.460421264419824894e+00,1.596775073541412571e+00,5.506070285580594970e+00,7.196351401075794740e+00,4.930206756378691324e+00,3.823748750411647190e+00
2.972928887542219734e+00,2.656663744372567137e+00,5.731674280329831284e+00,4.621246118449814588e+00,1.388760819912644662e+00,6.394263991971003591e+00
9.375311887133856992e-01,3.615717841141294464e+00,5.333861184776165665e+00,3.064177579579888011e+00,2.392167994896360561e+00,4.508772121061539018e+00
1.874389371112909597e+00,2.205850853095091324e+00,8.822801796695568299e+00,6.074396362967670271e+00,4.989544212558532088e+00,3.549319360469018747e+00
5.013240290023053269e-01,9.018441694776546669e-02,8.397593391136549457e+00,4.000915696645889419e+00,2.296367556426792689e+00,3.934236474460810484e+00
1.990189302488956313e+00,2.040252325146321155e+00,6.430508846980782955e+00,7.009620941255263915e+00,3.759386389044285348e+00,3.225925454416640470e+00
1.103154791336648621e+00,1.072728226801857421e+00,3.847299254507011934e+00,4.765818050905537895e+00,3.699504371138018666e+00,3.447256127394719538e+00
3.670683533724752756e+00,2.543726510961989540e+00,5.100631766545281387e+00,3.538257325043552726e+00,3.435086405512577379e+00,4.842390699121578379e+00
3.420312500941882661e+00,1.699101189799843592e+00,6.244330188101219647e+00,5.671070368703808207e+00,4.194383645839243613e+00,3.235439008711872066e+00
3.984347953598225800e+00,1.712436761678842956e+00,7.334547893643263983e+00,3.982724423154797577e+00,2.771972190012701009e+00,3.932678439355421940e+00
1.048585549630588254e+00,2.990451731349287101e+00,6.671167607145557454e+00,3.901630059921769256e+00,2.643862180324578315e+00,4.656708115127081271e+00
1.266871359234526206e+00,3.517446922864376990e+00,3.677080764693896331e+00,2.491729206620354464e+00,1.402098057044678603e+00,4.802897901222872967e+00
2.065648368961539028e+00,4.090600357704102130e+00,6.271468838709465032e+00,1.324610893906713383e+00,1.437222878871319276e+00,5.780604962013191184e+00
4.922694048706823367e+00,6.166034105514825114e+00,5.500770948964389007e+00,2.259569133660031870e+00,1.040604417136150595e+00,4.308460569346649116e+00
3.972526748707125410e+00,6.935454772101760312e+00,3.153365999193862734e+00,1.887398000427821909e+00,3.761323829304279442e+00,1.548600172386708884e+00
3.971646981687578570e+00,5.069313459353592677e+00,3.670174736324913756e+00,2.268958726816618032e+00,3.508689926366735712e+00,3.822046282107910198e+00
4.399463987351417416e+00,4.917343951732833673e+00,4.836828382190119235e+00,3.975025364355333046e+00,3.214301892428981677e+00,4.878430584051107743e+00
2.027874498265400671e+00,3.987494823912322239e+00,3.060199297368327631e+00,5.011419196779017149e+00,4.576748774821313148e+00,3.554977858543248104e+00
2.479190609068568918e-01,1.648030015151149552e+00,5.022950432057261771e+00,4.124830810162384509e+00,1.737923658466786536e+00,4.190198072222091064e+00
5.946111627479946371e-01,1.784825960787006727e+00,4.302929533726837619e+00,6.340730128159325574e+00,5.517131250592576919e+00,4.308088327841300469e+00
