VR1,VR2,VR3,VR4,VR5,VR6
3.323282758205779785e+00,3.347072134700868951e+00,5.824979040070974001e+00,3.947466716411370591e+00,2.899669946386158159e+00,2.746601854484256755e+00
2.411458887647013327e+00,4.774689469493881511e+00,2.835718508728027221e+00,3.910034846754998572e+00,2.258890258883630153e+00,3.717960702125330918e+00
4.338719254955330840e+00,5.381058475267863628e+00,4.245167298383029753e+00,2.751191326319764041e+00,1.263746424869056861e+00,1.985897912836539270e+00
5.407221914612632574e+00,2.922578554160590425e+00,6.047406093460219623e+00,2.766723761280420746e+00,1.845303793092043732e+00,5.017395204025985933e+00
6.259198521349748745e+00,4.483253332639947075e+00,2.969836840714439319e+00,6.208235363127867501e+00,1.893832734661075268e+00,5.056283275608519645e+00
4.417138226044544425e+00,5.625670172581813233e+00,4.840733761489468101e+00,7.218237251289893130e+00,1.135240567875219764e+00,1.240273457913133370e+00
2.385290768274926698e+00,3.180400566978094368e+00,4.037423676726610289e+00,4.295707319429562077e+00,1.268605561230750300e+00,3.321628083265495857e+00
4.147944484144123756e+00,3.665623566609242268e+00,3.944070954390492378e+00,5.854236841403068325e+00,1.563468970079806786e+00,3.838635991824024263e+00
4.793185030465942909e+00,4.069783686415291868e+00,5.599375724483294015e+00,6.226947863664307192e+00,1.140494200396735103e+00,1.718236038607341865e+00
2.931943501525933193e+00,4.676573916166136158e+00,6.338731287565972039e+00,3.225504834513767793e+00,2.700236627213506324e+00,4.245049918427374891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504277295706247131e+00,1.886831051487529054e+00,6.855902164677686983e+00,3.627560331963199047e+00,5.733086024198800423e+00,3.880073747726041855e+00
1.053885916840077819e+00,1.815421215909886588e+00,5.454068327923252468e+00,4.478549995848448262e+00,6.184355331769207709e+00,5.508041991492602207e+00
3.526407912967555180e+00,4.232749666992321025e+00,6.941599798778604224e+00,3.164336224833617983e+00,5.163472555883732440e+00,4.289233618315600793e+00
1.175889932677234295e+00,3.831358336165816780e+00,5.638881404067321412e+00,1.368811562462044051e+00,4.933974753641275690e+00,6.085142311628408684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576769974417766562e-01,2.736097596789271336e+00,7.102756509753229253e+00,9.675674515756398364e-01,4.323576393986240163e+00,6.918820793197852481e+00
1.244290824338016854e+00,2.167203533348303957e+00,4.136925121482459389e+00,3.907213702079410211e+00,3.315134036377851423e+00,5.213877455918932036e+00
8.171228523054965276e-01,1.993857201807056834e+00,7.504519352827909273e+00,5.497548480763732037e+00,5.210436003349764533e+00,4.820612831029800205e+00
1.105410115058801379e+00,3.124462073303432952e+00,4.358343820144465752e+00,4.470646241616132777e+00,4.378453017148525639e+00,3.540222657621043822e+00
1.999665368877844296e+00,4.360791160986384973e+00,2.616677217249443910e+00,2.570523179334699648e+00,4.277711189429862948e+00,4.262056228626531329e+00
1.862992860132035133e+00,3.365334686547127863e+00,4.708225364796205348e+00,2.183421890919836628e+00,2.832120615086710202e+00,2.934733453617169197e+00
6.641999671174365627e-01,3.293385475289404063e+00,2.096419521333126035e+00,1.995780562722015983e+00,3.094065904447747428e+00,7.470228966285146655e+00
4.786034922726229546e+00,4.866363395414127879e+00,5.513063450157700274e+00,2.969147538931560693e+00,5.624323371555917106e-01,5.990476619926363711e-01
3.164846618982654736e+00,1.606164866023942484e+00,4.835983024333703639e+00,3.951025379849068209e+00,4.717973888886346501e-01,4.902064301362094589e+00
1.113216124533337625e+00,4.561552248517305230e+00,6.223702594319068027e+00,4.118221730424192373e+00,2.277852983607833615e+00,1.534719952729263426e+00
3.467905945476246643e+00,2.323580233930192751e+00,5.416521761794038881e+00,4.853876832605850566e+00,3.084274744152690317e+00,3.897525819792821089e+00
1.334414275647201720e+00,4.513301594323669619e+00,7.914860440169284139e+00,5.626111476663824718e+00,3.750926072223975005e+00,5.235762716942101491e+00
4.816685416257502794e+00,4.691430157154195868e+00,5.292074652437157134e+00,5.265966078876934020e+00,1.374483012884943456e+00,5.618737672133415018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107696953830911379e+00,3.644060235293165473e+00,4.524991576743094157e+00,5.679082866024518950e+00,3.915608181848700298e+00,2.687451956386959662e+00
3.234249866257555173e+00,5.396959577358823701e+00,1.784836833745132800e+00,3.258115615604269877e+00,2.070823168420995231e+00,3.752160767628735627e+00
3.558302790249332492e+00,6.339515671471922076e+00,2.668092620704354268e+00,3.671613270951570307e+00,7.431392569459811526e-01,1.237831141517398592e+00
3.062482970498385804e+00,4.266546085489492768e+00,3.492856712213059822e+00,5.857767491725750730e+00,1.902770294353755443e+00,3.649279192365001645e+00
2.508081830717153959e+00,3.847706428225634134e+00,5.189706686352604237e+00,4.371570229936349250e+00,2.154661868083230125e+00,4.904511444756198379e+00
1.250347354523996479e+00,2.948318328530233234e+00,6.328371728505374882e+00,1.608338509518567605e+00,2.827444206490381529e+00,3.028574826624340410e+00
3.082402384147389540e+00,2.126344729695003988e+00,6.352664705162365699e+00,4.131725024666216051e+00,3.411754679058060624e+00,4.916615239355494715e+00
3.512137112522671689e+00,5.020068687592119439e+00,1.730842162562582942e+00,3.471570781617236978e+00,5.895365919797148635e-01,5.500066982958855100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560807468943746557e+00,2.982266415282871286e+00,2.052627431487993093e+00,2.902486396436495308e+00,2.147288196249963477e-01,3.494233360513992359e+00
3.541512752096440231e+00,4.027985946676429840e+00,2.788341514594466553e+00,4.743419990352466087e+00,9.775993600633321456e-01,3.080864784110400212e+00
3.078828787253489629e+00,2.588246880492270030e+00,4.639867416461838978e+00,4.403251713833079783e+00,2.721204476828563479e+00,3.881143371299518030e+00
7.810020241712645195e-01,2.920457373436924353e+00,3.215213519194273672e+00,2.681564353742460938e+00,4.114666625864757954e+00,3.487584879933251614e+00
8.596931920051891218e-01,3.781341165133403237e+00,2.899707415070627015e+00,3.683849832752489561e+00,4.348020082162948441e+00,3.355243505105540702e+00
4.235842141984579534e+00,4.728538214677576512e+00,5.965721918682342917e-01,6.349013838956673261e+00,2.898103596068799082e+00,1.868480398035597290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087476376118095445e+00,4.833118051960312300e+00,6.015639985961044545e+00,2.742755377887859503e+00,5.577073035262603007e-01,5.246737524132594643e+00
3.183425735925188071e+00,1.423938226515695238e+00,6.567858656815018570e+00,4.148480360349544149e+00,2.260866253518222457e+00,6.957405817805874193e+00
3.865382290419487887e+00,4.797148950296808323e+00,6.220514861529768069e+00,6.454564646308782017e+00,1.420122048423643646e+00,3.799041594734179572e+00
5.132657411191425822e+00,2.772473087284703652e+00,3.920848277264716852e+00,3.756580317394020874e+00,6.928056587808750777e-02,3.555953577294250323e+00
3.697472785678114882e+00,2.875295292984173301e+00,4.032109554624009107e+00,2.333929436377229827e+00,1.913241834314879375e+00,2.157644911761323669e+00
1.345837890354206978e+00,5.005427954149190839e+00,4.022071653450621120e+00,3.210480373765567386e+00,2.656000680045029760e+00,4.926973756249746650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034295525347671330e+00,2.122296038325433454e+00,5.977827634801085921e+00,2.650740103341459708e+00,4.758482210965543580e+00,4.310570988394740510e+00
1.825932770398862592e+00,5.194662918746366209e+00,3.670285547611468857e+00,4.665618811068702243e+00,6.756787741636705036e+00,5.219879647599276140e+00
1.737810515068364037e+00,3.356615727490520840e+00,3.998269698588388099e+00,3.763531288664020646e+00,3.928887398408958287e+00,3.255227016298952503e+00
1.654013857445567393e+00,4.752677206639454255e+00,6.291594007016739099e+00,1.343723522202163512e+00,4.346387084282103963e+00,4.883456893724119396e+00
2.459454011282323549e+00,5.675656144379317425e-01,5.251832506968956871e+00,4.281362984692148821e+00,1.837841372240783144e+00,5.219161760156128871e+00
3.085026900423483376e+00,3.017412845801177301e+00,4.736264163127319016e+00,5.422311585231614828e+00,4.090559714992044960e+00,6.060394039497650098e+00
4.609290659707687698e-01,5.163549819896672943e+00,7.475878612430602921e+00,4.828604389646434569e+00,4.043438058011280312e+00,2.811564041774172296e+00
1.408946446741551117e+00,3.689522885708198086e+00,8.253070402220505031e+00,4.612754250198178418e+00,2.990731446048775943e+00,3.456437868729683061e+00
1.818540784037316005e+00,2.498376515019489652e+00,8.194364752339950542e+00,3.866691328695262886e+00,1.849795685573297765e+00,4.818953954582157806e+00
2.578003238031030264e+00,1.697928325116113246e+00,8.619162466146313761e+00,2.071896093125160654e+00,1.994316320118203700e+00,5.156384011718341043e+00
2.310687590678816239e+00,7.051527345576422690e-01,3.318448102701092584e+00,1.176751199305492435e+00,3.745433849210644262e+00,5.443421457614117998e+00
2.169413226276878159e+00,1.472558684408913132e+00,1.357924742504276860e+00,3.317960119965542631e+00,2.259144757263484404e+00,4.748761359115229119e+00
1.818101971237368941e+00,3.333033027419440408e+00,2.965261378093286382e+00,4.968799789965890668e+00,4.081115747429464591e+00,2.610218089470264680e+00
9.325326705711702857e-01,2.222276369228755932e+00,3.962071369369291940e+00,4.306164179651404744e+00,3.198983007309017079e+00,3.339270713606017793e+00
5.039389306852949169e+00,3.675638504122748618e+00,3.144538484880576412e+00,4.793589523912006989e+00,2.093573600593140682e+00,4.345860022637682896e+00
3.352199045148630319e+00,6.759340957040130604e+00,5.962889455926280391e+00,3.879922461439491599e+00,2.222027411299729138e+00,1.754100182272009256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452379314569709479e+00,4.995262835589535655e+00,5.035341109274906302e+00,5.480471605776575217e+00,7.691384078580476569e-01,3.306968369808933161e+00
