VR1,VR2,VR3,VR4,VR5,VR6
2.359549353742687039e+00,2.546608559027216057e+00,4.670924948222155315e+00,3.976278807175891661e+00,3.414586150440230394e+00,4.926218792025432336e+00
1.785527065687294579e+00,3.344776681622306569e+00,4.683079077557295911e+00,3.892740485272956796e+00,2.928183186054264198e+00,5.408022839258361358e+00
2.648582476872103797e+00,2.288158914478088946e-01,2.546903012748445327e+00,4.394366921581308816e+00,3.255998161788544731e+00,4.480749289072482711e+00
1.689674207829102048e+00,1.481584835022097035e+00,3.151889692626873796e+00,3.635578702542558549e+00,2.963756168599568586e+00,5.373322515926986398e+00
2.712237123188209420e+00,4.282572431223636400e+00,6.091970818642888474e+00,3.902210124938757296e+00,3.468178097914643487e+00,3.399902725158337802e+00
4.171364937005298756e+00,1.462379763025663859e+00,2.596618808867864114e+00,4.219119013805775253e+00,6.373031410658085427e+00,2.290639602264231023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581061389859007793e+00,9.669508251262763920e-01,4.553244849453403909e+00,2.282532713622436038e+00,3.256135061385669438e+00,4.233157582462535373e+00
9.462232394178984318e-01,2.499416936176825033e+00,3.621193021216534191e+00,5.606635942694811803e+00,5.118662459847887369e+00,3.460022715295094198e+00
2.355511947794313610e+00,3.161297200821068909e+00,2.907097407710378612e+00,4.758892472272123975e+00,1.696665058770084222e+00,4.116975913795990927e+00
3.118466119521255742e+00,2.591555362518493055e+00,2.623100119551360354e+00,4.434799489636111147e+00,2.608043287905053464e+00,6.552404701101193218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571754413633502878e+00,2.448784265584880160e+00,4.930061403859196112e+00,4.927238240032659533e+00,5.533988150324168132e+00,5.153117179310248375e+00
1.975510728259564974e+00,5.421330576518132105e+00,5.100493998548694563e+00,4.093609194206567992e+00,4.295809604991688069e+00,5.390794639434816737e+00
1.606994717562011177e+00,3.721192823017196893e+00,3.572212727364595608e+00,4.166215370004636931e+00,3.129355491402181499e-01,5.910046794553459826e+00
1.387802737631736782e+00,3.197389011008089810e+00,5.647077201346375475e+00,5.357648024604678483e+00,4.569648943897470339e+00,5.764052488090322335e+00
1.347990005631760635e+00,2.710265602724417633e+00,5.373067982037621704e+00,2.461165529783021277e+00,3.324685475453206251e+00,5.978060512671431681e+00
2.364370661621485681e+00,1.193787693653378224e+00,3.752713373944307929e+00,5.734148137093905362e+00,1.202859614908216024e+00,5.434069548310061393e+00
2.779092208318170609e+00,1.711548850742202088e+00,4.013862572931755857e+00,6.709120402880537348e+00,3.200031164895299263e+00,5.738283805977966168e+00
2.312554725235912212e+00,1.573226655830595178e-01,2.282936224023569771e+00,5.699313476668855571e+00,3.827934793363398924e-01,3.576127007167990257e+00
4.845959989087857522e+00,3.482048198225662361e-02,3.115641965100939270e+00,3.881776650851803900e+00,2.328541878911854379e+00,3.516256078571837307e+00
2.103190929415664989e+00,1.560936304598113278e+00,5.989004745434267640e+00,2.822538547643102191e+00,3.994978419133127900e+00,4.117708036903746205e+00
2.252533265599204082e+00,2.899341112923442321e+00,4.827816541507155890e+00,3.092475379340831054e+00,2.164753342779931256e+00,5.983085248390725752e+00
1.580454406626941921e+00,1.912214546885546484e+00,4.313063753797767852e+00,3.857559205818237746e+00,1.086045249502743282e+00,5.169764657265900176e+00
2.571975960702399533e+00,1.323519684006319697e+00,2.134054814075457607e+00,5.915411886152818433e+00,2.262446139691346225e+00,3.867991951239957427e+00
3.478453236770654655e+00,1.059738405807757466e+00,5.432527352256833808e+00,5.533338430127445307e+00,3.377267185841562380e+00,3.639476060203032048e+00
2.727712765487208202e+00,2.078978871448317278e+00,4.570109075159386691e+00,4.482795808136832427e+00,4.975403752350008091e+00,6.251808970212162642e+00
2.793631791052293423e+00,7.149908150394570505e-01,9.368890643730072298e-01,3.616974153035915407e+00,1.106413161996835370e+00,4.373485361043172759e+00
2.390115032967434772e+00,1.035780755350143023e+00,3.916289439369981640e+00,5.403510223806497592e+00,6.034265467810762118e-01,3.408002585780844917e+00
3.529998275281267084e+00,2.082213756153903361e+00,4.631011656077928862e+00,4.636058737731323376e+00,3.689928052765099942e+00,5.924795747334851370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686887312941620642e+00,4.065408056184084629e+00,5.136920784948802776e+00,2.272681420072069969e+00,5.681685186315445613e+00,4.635431387896507438e+00
2.450474243325867718e+00,2.859694016046800513e+00,2.162890087080891366e+00,4.136112887548984318e+00,3.321177183311277759e+00,4.326728016529678200e+00
3.989811760808557040e+00,3.894531763934536706e-01,3.887204061958201784e+00,1.599920170954971965e+00,3.033875896311238218e+00,3.027440732131984724e+00
1.384374039044852456e+00,1.132307604669056778e+00,3.755519112264404491e+00,2.963045333547912108e+00,2.285255196401136502e+00,3.475796736512414942e+00
5.081636698899339777e+00,3.568685584499323049e+00,3.762378599641009735e+00,7.282396556206165883e+00,3.660074225982317131e+00,6.258670109816709903e+00
3.135415892927144732e+00,5.516399818493685991e+00,8.210060815860959593e+00,5.095867991246638695e+00,5.632784636708488613e+00,4.559370344416013410e+00
6.448397424192799932e-01,2.957662453069683117e+00,6.154272410168509566e+00,2.497828973288306997e+00,1.702040127111681844e+00,2.411960335638007269e+00
2.899541937585243812e+00,2.958567897222595278e+00,6.201330923496348291e+00,4.462215239025132618e+00,4.758447937629199487e+00,3.809418646169262512e+00
2.862527307932130061e+00,1.721804722937381626e+00,3.885822240721032106e+00,4.533257170151123283e+00,3.197920278824084139e+00,1.774974898661449974e+00
3.686263984886006817e+00,3.865700428900225916e+00,5.802725781728707233e+00,4.834992033421244173e+00,4.448081005632442242e+00,1.557110558667115452e+00
2.582368112138818006e+00,3.433589492562924228e+00,5.444431850266651551e+00,9.926364118942490045e-01,4.272459798013320764e+00,1.715461911555395957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396805757565497075e+00,3.450778183955766742e+00,8.257742278742414399e+00,4.625315713130411233e+00,6.379562645067570870e+00,4.282323053092407683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210972462446590292e+00,1.945890989753304101e+00,3.499765306309532420e+00,5.900472896707085191e+00,2.221639397383392556e+00,2.678360678198577816e+00
4.177677428673221449e+00,1.874066597444425497e+00,1.318449581633050816e+00,5.934461957413212474e+00,2.997582794802943429e+00,5.094515370498220896e+00
2.924366275458899711e+00,3.290956122121626137e+00,4.571086098816784293e+00,5.419268242870424857e+00,1.551099673436810322e+00,4.031589802051607663e+00
2.052622948641484424e+00,3.036707601303713755e+00,3.652241790575199154e+00,4.512922145934686213e+00,2.801827993514255155e+00,3.636509054008484121e+00
4.131449382177665441e+00,1.486376324897604073e+00,3.891092650150509424e+00,3.279937098017468688e+00,3.736890154331343084e+00,4.319049696670675509e+00
2.694051011803488382e+00,3.240985303734466250e+00,5.716763825840795121e+00,5.179946357001309565e+00,4.849740837244707947e+00,6.172983825264243052e+00
2.444257400396601554e+00,5.236415419822678885e+00,4.813674890477438240e+00,2.715671982686755914e+00,4.097574532781442791e+00,6.067354231753554927e+00
1.572035983603044196e+00,2.290580376296276199e+00,3.912807578050976343e+00,4.520979939660581870e+00,1.224286736590009417e+00,5.395457387099024338e+00
1.785864055761145375e+00,1.805581542484839153e+00,3.211717325816553448e+00,4.193273995457495573e+00,1.406798799721263871e+00,3.639030395224162273e+00
3.740666814813931929e+00,3.645146726409778104e+00,7.790760290508536023e+00,4.336254505784524760e+00,5.516245807984322624e+00,4.106202467496453679e+00
1.593881592372302869e+00,4.733995545290381024e+00,6.984989883919121567e+00,3.947180493697451720e+00,4.399577216846749295e+00,2.745456895422156762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301874571585232232e+00,3.375340161132917238e+00,6.740830168621966934e+00,4.717287982705111737e+00,5.494449731664735381e+00,2.206093939258551462e+00
2.213895377506208018e+00,6.302003861301686882e+00,5.978097948060581146e+00,4.021494183867328154e+00,3.315852852640274850e+00,3.341489454786235047e+00
2.903850254323240065e+00,3.512029585973663881e+00,3.992373830417052627e+00,4.935890750669253535e+00,1.909502774468977870e+00,4.010095747269055266e+00
2.744640279165040830e+00,5.486009171383074978e-01,4.902146842254993864e+00,6.496123183092186615e+00,2.554226569434342231e+00,5.128673770273990407e+00
