VR1,VR2,VR3,VR4,VR5,VR6
2.709588349142328934e+00,5.817923492056927159e+00,5.332204804885269489e+00,3.959065356424944504e+00,6.510775252813489899e-01,4.784160234929498934e+00
3.074283133505767651e+00,1.471207752185134776e+00,7.128953332294994283e+00,3.939442803263620174e+00,4.754343043940011171e+00,1.956687313140674345e+00
1.056028126491481700e+00,6.240558915938736462e-01,5.152106162765392128e+00,3.949425880972934788e+00,5.922889140026734722e+00,4.910534162371601674e+00
3.165153482814666575e+00,2.030282837107811211e+00,3.909281813420666385e+00,3.442662936271377649e+00,3.612523420458176204e+00,4.480599834448601548e+00
3.037789120117173169e+00,2.086338225921661405e+00,6.766406569001571114e+00,2.883426194515257279e+00,4.122213855223874290e+00,4.955279470002547093e-01
1.630518995446448072e+00,1.364661139162442804e+00,5.434743323046273389e+00,4.984247917221554580e+00,3.674149804480689063e+00,5.151046188163741490e+00
1.807255529965252183e+00,2.563078698317027282e+00,3.704538329945036956e+00,3.069230705233832790e+00,4.730252495974649030e+00,5.622709644803510542e+00
1.479060488744114776e+00,1.630449212803032122e+00,4.120175652751401074e+00,3.785793824882214054e+00,5.269874691775872755e+00,3.957219759659885483e+00
8.483319403313969165e-01,3.713216204732664671e+00,5.855513957790789981e+00,3.271871642148648007e+00,3.892178889611385362e+00,4.837431712170584319e+00
2.244862714627929190e+00,1.631856576248597035e+00,5.028838412650201484e+00,3.770826015355970284e+00,2.749364806524139393e+00,5.283102722660242279e+00
3.257656746661755864e+00,2.059494241115531032e+00,1.733969824423208461e+00,4.354494833122195985e+00,2.861843580217963812e+00,3.091790549598589344e+00
