VR1,VR2,VR3,VR4,VR5,VR6
1.288130220357504019e+00,5.956558667151026221e-01,4.174230835819418672e+00,3.210564895813040387e+00,2.989989980644010448e+00,3.514856432710045109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823909117776967292e-01,1.781267348370147552e+00,7.551402313329187876e+00,4.179097369426723496e+00,3.780159786141836342e+00,5.259792246976155994e+00
8.949940207079354337e-02,2.792684902423098414e+00,8.401396928187251589e+00,5.050784801730618057e+00,5.178937114011824328e+00,4.827163683087782431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767731397127668025e-01,1.458481643169485364e+00,7.078887026440869867e+00,3.356151234413073059e+00,2.939629180801877517e+00,4.613866098604439969e+00
1.267235688056802534e+00,1.345771873310850131e+00,4.502028630750115390e+00,5.636383740190105129e+00,5.445117792785270083e+00,4.420107502401858568e+00
2.299369909468682138e+00,8.560638143663226174e-01,3.674937423527437463e+00,5.967639014421123989e+00,6.228792725705137201e+00,4.594967565001768506e+00
3.413693713959832454e+00,2.269256187155165083e+00,3.457696383587203215e+00,2.340343333884110866e+00,2.840241628805020735e+00,1.669074342571855496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938610193550098337e+00,7.545189884091509924e-01,1.124951381113180826e+00,4.464408965601704082e+00,2.855479226377699131e+00,3.758277736821153958e+00
1.424565689294638560e+00,6.105562266421227235e-01,1.013684973322263261e+00,2.763411520389364551e+00,1.856241213336179641e+00,3.509554167861067331e+00
1.172780250866850338e+00,1.484761032325490060e+00,3.270030828451807814e+00,5.788414565905998010e+00,3.839155986543370869e+00,3.907058171047284922e+00
2.738285187756884564e+00,3.417404540864853679e+00,4.944832184697378175e+00,3.793213975907520741e+00,2.935559024457199406e+00,3.270234066073486101e+00
5.022780074587203103e-01,1.694408591462416069e+00,2.409151611880042676e+00,6.279008686284459628e+00,5.232712028334454146e+00,5.977249915641830391e+00
2.408442943341991160e+00,2.930871570576659924e+00,2.789626055227755863e+00,4.716985786349908949e+00,2.928380634557995243e+00,3.368299368038926822e+00
2.918975252164520473e+00,3.431233335832081899e+00,6.531010525993549365e+00,4.127010293246812012e+00,4.601612042401633573e+00,2.942219054794585453e+00
3.094842112558091163e+00,3.665855218803092175e+00,2.757584646046070009e+00,3.240972188739379867e+00,2.263622582650730131e+00,4.677740260444209319e+00
2.667582975088719000e+00,4.366098676971138737e+00,5.231338280072389324e+00,3.542658052935817370e+00,4.589743697452902893e+00,5.093479215439379537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085979152159791017e+00,3.861051454438396924e+00,2.740727354269875349e+00,5.541668387242602023e+00,4.400782341418276289e+00,3.095045514614885640e+00
3.530244785564600640e+00,5.419482054259225023e+00,2.175225653152669913e+00,1.922831515273925262e+00,1.952649098874849942e+00,3.905089078851236017e+00
3.868971799533749589e+00,4.214806946202872773e+00,4.131279424725875060e+00,3.650690424096941111e+00,4.757719874017738881e+00,3.951795083904170891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575051608774803213e+00,8.344068571284090297e+00,9.660525676998261702e-01,3.299332341016225634e-01,2.908670760064152372e+00,4.907912378102995632e+00
5.874562694933291418e+00,7.217624570490857039e+00,1.935087703790961733e+00,2.370792739022786755e+00,2.213456084429580084e+00,3.550579697833127213e+00
5.085555774576731913e+00,7.805207514543372582e+00,4.226600060211591625e+00,1.287009609009963640e+00,2.468761985950891358e-01,6.802412454723944180e+00
5.429300765768153347e+00,7.303469656168976698e+00,4.669664882009236351e+00,2.147736534655678931e+00,3.443500344947268754e+00,5.126578735602120851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980537771337322894e+00,8.281991722659700628e+00,4.669015978545493439e+00,1.284260779558833665e+00,4.942624376230413397e-01,4.390050244876951169e+00
3.619961720873950739e+00,5.476452049645406106e+00,3.089160279755981175e+00,2.515291695762925439e+00,3.166940834874882871e+00,4.331722231545412249e+00
8.936664649198047261e-01,3.142348901987499943e+00,2.765415484750177288e+00,3.139821174337639853e+00,2.323821079402304424e+00,3.790533668023794434e+00
1.900663427277561102e+00,5.480577461103507630e+00,5.392214384279274242e+00,3.834736652318059491e+00,3.764576917460622063e+00,5.877810650981519558e+00
2.363523178962486870e+00,3.262468884644679434e+00,6.710716982678388121e+00,3.944531134846363418e+00,4.919112841493424426e+00,4.729145473637325736e+00
2.691423033083302219e+00,1.773778488228598960e+00,4.747215666409127621e+00,3.884393960919092503e+00,3.823332858169964599e+00,5.287954264956274741e+00
6.582599229870949031e-01,1.348970236541313650e+00,5.568124678301502151e+00,4.811662435621496314e+00,1.630421693739666056e+00,5.079755951633444511e+00
1.460264180175077753e+00,3.532795710992920224e+00,5.170513569723408587e+00,5.589726557997778400e+00,4.229056951846941637e+00,3.743168572594506305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427019890140242886e+00,1.261765946684962891e+00,6.060654022879170988e+00,5.410488648748146723e+00,2.112102293696207944e+00,3.563604894972618453e+00
1.526499184570533352e-01,2.340835486079645644e+00,8.448572788455559035e+00,2.911219672495034771e+00,2.843058663114686802e+00,3.796748306869592415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386643697619296844e-01,1.351086411908350993e+00,6.840945547869943688e+00,6.093601384458882109e+00,2.044534050072394749e+00,4.784217666280615511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483453340503068763e-01,6.329480680021144501e-01,6.614366350073698442e+00,7.511760502262403882e+00,5.250465986137275110e+00,4.984338376626250344e+00
5.947524974296110045e-01,9.535941107175789355e-01,6.744409886589492586e+00,5.545771642523193989e+00,2.450601898075762008e+00,5.702482099283688655e+00
2.408794763217720458e+00,1.489532495427247305e+00,3.618705394752712134e+00,5.750709069802098838e+00,2.663773556632106576e+00,4.302934573679278785e+00
2.056569670969588870e+00,2.751011260113073842e+00,4.278275637762947170e+00,4.769750330808014027e+00,2.841556508100557377e+00,4.112969916676292748e+00
5.746364111234298910e-01,1.461694073167902896e+00,6.383225767378012172e+00,6.597171713852546304e+00,2.973089252696705209e+00,3.775610837076089688e+00
8.295668844300165823e-01,3.323853779728147551e+00,3.837632734677530078e+00,6.205630056515676785e+00,9.806609406324988676e-01,3.599206411786957105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172765593932832751e+00,3.445379699238894311e+00,2.355464718798352841e+00,4.596766694746888149e+00,1.582220557953192719e+00,6.050026091380489746e+00
2.528357197954596902e+00,3.859448711388536957e+00,5.001552191989835805e+00,4.375092427424089436e+00,6.239573273696180422e+00,4.717133554365202208e+00
4.701607463972216294e+00,2.118881136051603775e+00,5.350627210795192212e+00,1.782218902546392592e+00,7.872638811509777845e-01,3.939848699184048897e+00
3.039429964782923044e+00,2.214166570320067251e+00,5.180147500862696930e+00,5.559593781890598940e+00,2.369851641312388679e+00,4.650101434084295882e+00
2.074341646555989627e+00,3.832675438054239159e+00,6.223365020668124359e+00,3.509326478819205342e+00,2.252208954657774598e+00,4.767469209540716513e+00
3.170707124537143873e+00,2.577791891796259449e+00,5.888317292161874050e+00,3.700353611329656012e+00,2.430553841545137761e+00,4.880000973535001840e+00
